Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AutoMapper.UnitTests,Dto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BuildExecutionPlan.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Dto' AutoMapper.UnitTests.Bug.Dto' AutoMapper.UnitTests.Constructors.Dto' AutoMapper.UnitTests.Projection.Dto' AutoMapper.UnitTests.MappingInheritance.Dto' Profiles.Dto' AutoMapper.UnitTests.Projection.MapFromTest.Dto
Duplicate Abstraction,AutoMapper.UnitTests,Enumerator_disposable_at_runtime_class,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Enumerator_disposable_at_runtime_class (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs' [102' 124])' Enumerator_disposable_at_runtime_class (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs' [142' 164])
Duplicate Abstraction,AutoMapper.UnitTests,Enumerator_disposable_at_runtime_class,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Enumerator_disposable_at_runtime_class (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs' [164' 186])' Enumerator_disposable_at_runtime_class (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs' [258' 280])
Duplicate Abstraction,AutoMapper.UnitTests,Enumerator_disposable_at_runtime_class,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Enumerator_disposable_at_runtime_class (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs' [371' 393])' Enumerator_disposable_at_runtime_class (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs' [400' 422])
Duplicate Abstraction,AutoMapper.UnitTests,SourceItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.SourceItem' AutoMapper.UnitTests.ArraysAndLists.SourceItem' AutoMapper.UnitTests.ConfigurationValidation.SourceItem
Duplicate Abstraction,AutoMapper.UnitTests,DestItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.DestItem' AutoMapper.UnitTests.ArraysAndLists.DestItem
Unnecessary Abstraction,AutoMapper.UnitTests,SourceA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Bs
Duplicate Abstraction,AutoMapper.UnitTests,SourceA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.SourceA' AutoMapper.UnitTests.Bug.SourceA
Unnecessary Abstraction,AutoMapper.UnitTests,SourceB,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Duplicate Abstraction,AutoMapper.UnitTests,SourceB,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.SourceB' AutoMapper.UnitTests.Bug.SourceB
Unnecessary Abstraction,AutoMapper.UnitTests,DestA,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Bs
Unnecessary Abstraction,AutoMapper.UnitTests,DestB,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,AutoMapper.UnitTests,When_mapping_collections_with_inheritance,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration
Unnecessary Abstraction,AutoMapper.UnitTests,DestinationItemBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests,SpecificDestinationItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests,DestinationItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,AutoMapper.UnitTests,DestinationItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.DestinationItem' AutoMapper.UnitTests.ArraysAndLists.DestinationItem' AutoMapper.UnitTests.ConfigurationValidation.DestinationItem
Unnecessary Abstraction,AutoMapper.UnitTests,FooDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests,BarDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foos
Unutilized Abstraction,AutoMapper.UnitTests,CollectionMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoMapper.UnitTests,MasterWithList,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Details' _details
Unnecessary Abstraction,AutoMapper.UnitTests,MasterWithNoExistingCollection,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Details
Unnecessary Abstraction,AutoMapper.UnitTests,Detail,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.UnitTests,MasterDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Details
Unnecessary Abstraction,AutoMapper.UnitTests,DetailDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,AutoMapper.UnitTests,Target,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Items
Duplicate Abstraction,AutoMapper.UnitTests,Target,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\CollectionMapping.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.Target' AutoMapper.UnitTests.Bug.Target' AutoMapper.UnitTests.Constructors.Target' AutoMapper.UnitTests.Projection.Target
