Namespace,Type,Method,LOC,CC,PC
AutoMapper.UnitTests.Projection,Address,Address,3,1,1
AutoMapper.UnitTests.Projection,Address,Address,3,1,1
AutoMapper.UnitTests.Projection,AddressDto,ToString,3,1,0
AutoMapper.UnitTests.Projection,AddressDto,Equals,3,1,1
AutoMapper.UnitTests.Projection,AddressDto,GetHashCode,3,1,0
AutoMapper.UnitTests.Projection,AddressDto,Equals,5,3,1
AutoMapper.UnitTests.Projection,AddressDto,GetHashCode,3,1,0
AutoMapper.UnitTests.Projection,AddressDto,ToString,3,1,0
AutoMapper.UnitTests.Projection,AddressDto,Equals,3,1,1
AutoMapper.UnitTests.Projection,ProjectCollectionListTest,ProjectCollectionListTest,7,1,0
AutoMapper.UnitTests.Projection,ProjectCollectionListTest,ProjectWithAssignedCollectionSourceProperty,9,1,0
AutoMapper.UnitTests.Projection,ProjectEnumerableToArrayTest,ProjectEnumerableToArrayTest,7,1,0
AutoMapper.UnitTests.Projection,ProjectEnumerableToArrayTest,EnumerablesAreMappedToArrays,10,1,0
AutoMapper.UnitTests.Projection,ProjectEnumTest,ProjectEnumTest,7,1,0
AutoMapper.UnitTests.Projection,ProjectEnumTest,ProjectingEnumToString,6,1,0
AutoMapper.UnitTests.Projection,ProjectionOverrides,Should_validate_because_of_overridden_projection,3,1,0
AutoMapper.UnitTests.Projection,InMemoryMapObjectPropertyFromSubQuery,Should_cache_the_subquery,9,1,0
AutoMapper.UnitTests.Projection,ProjectionTests,Direct_assignability_shouldnt_trump_custom_projection,13,1,0
AutoMapper.UnitTests.Projection,ProjectionTests,Root_is_subject_to_custom_projection,11,1,0
AutoMapper.UnitTests.Projection,ProjectionTests,Child_nodes_are_subject_to_custom_projection,12,1,0
AutoMapper.UnitTests.Projection,ProjectIReadOnlyCollection,ProjectIReadOnlyCollection,7,1,0
AutoMapper.UnitTests.Projection,ProjectIReadOnlyCollection,ProjectWithAssignedCollectionSourceProperty,9,1,0
AutoMapper.UnitTests.Projection,ProjectWithFields,Should_work,3,1,0
AutoMapper.UnitTests.Projection,ProjectTest,ProjectTest,7,1,0
AutoMapper.UnitTests.Projection,ProjectTest,ProjectToWithUnmappedTypeShouldThrowException,8,1,0
AutoMapper.UnitTests.Projection,ToStringTests,Because_of,10,1,0
AutoMapper.UnitTests.Projection,ToStringTests,Should_convert_to_string,3,1,0
AutoMapper.UnitTests.Projection,NullableToStringTests,Because_of,10,1,0
AutoMapper.UnitTests.Projection,NullableToStringTests,Should_convert_to_string,3,1,0
NonGenericReverseMapping,When_reverse_mapping_classes_with_simple_properties,Because_of,7,1,0
NonGenericReverseMapping,When_reverse_mapping_classes_with_simple_properties,Should_create_a_map_with_the_reverse_items,3,1,0
NonGenericReverseMapping,When_reverse_mapping_and_ignoring_via_method,Should_show_valid,3,1,0
NonGenericReverseMapping,When_reverse_mapping_and_ignoring,GetUnmappedPropertyNames_ShouldReturnBoo,13,1,0
NonGenericReverseMapping,When_reverse_mapping_and_ignoring,WhenSecondCallTo_GetUnmappedPropertyNames_ShouldReturnBoo,13,1,0
Indexers,When_mapping_to_a_destination_with_an_indexer_property,Because_of,3,1,0
Indexers,When_mapping_to_a_destination_with_an_indexer_property,Should_ignore_indexers_and_map_successfully,3,1,0
Indexers,When_mapping_to_a_destination_with_an_indexer_property,Should_pass_configuration_check,12,1,0
AutoMapper.UnitTests.InterfaceMapping,GenericsAndInterfaces,ShouldMapToExistingObject,5,1,0
AutoMapper.UnitTests.InterfaceMapping,GenericsAndInterfaces,ShouldMapToNewObject,4,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_generic_interface,Should_work,7,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_an_interface_with_getter_only_member,ShouldMapOk,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_base_interface_members,Should_find_inherited_members_by_name,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_to_existing_object_through_interfaces,Because_of,4,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_to_existing_object_through_interfaces,Should_use_the_most_derived_interface,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_an_interface_to_an_abstract_type,Because_of,7,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_an_interface_to_an_abstract_type,Should_map_Child_to_SubDtoChildObject_type,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_an_interface_to_an_abstract_type,Should_map_ChildProperty_to_child_property_value,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type,Because_of,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type,Should_create_an_implementation_of_the_interface,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type,Should_not_derive_from_INotifyPropertyChanged,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,Because_of,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,Should_create_an_implementation_of_the_interface,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,Should_derive_from_INotifyPropertyChanged,4,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,Should_notify_property_changes,11,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,Should_detach_event_handler,10,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_concrete_type_to_an_interface_type_that_derives_from_INotifyPropertyChanged,MyHandler,3,1,2
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type,Because_of,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type,Should_map_base_interface_property,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type,Should_map_derived_interface_property,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type,Should_pass_configuration_testing,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type_with_readonly_interface_members,Because_of,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type_with_readonly_interface_members,Should_map_base_interface_property,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type_with_readonly_interface_members,Should_map_derived_interface_property,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_a_derived_interface_to_an_derived_concrete_type_with_readonly_interface_members,Should_pass_configuration_testing,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_to_a_type_with_explicitly_implemented_interface_members,Because_of,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_to_a_type_with_explicitly_implemented_interface_members,Should_ignore_interface_members_for_mapping,3,1,0
AutoMapper.UnitTests.InterfaceMapping,When_mapping_to_a_type_with_explicitly_implemented_interface_members,Should_ignore_interface_members_for_validation,3,1,0
AutoMapper.UnitTests.InterfaceMapping,MappingToInterfacesWithPolymorphism,Because_of,4,1,0
AutoMapper.UnitTests.InterfaceMapping,MappingToInterfacesWithPolymorphism,Should_use_the_derived_type_map,3,1,0
Internationalization,When_mapping_a_source_with_non_english_property_names,Because_of,3,1,0
Internationalization,When_mapping_a_source_with_non_english_property_names,Should_match_to_identical_property_name_on_destination,3,1,0
AutoMapper.UnitTests.Mappers,ConvertMapperTests,A_few_cases,24,1,0
AutoMapper.UnitTests.Mappers,ConvertMapperTests,From_string,9,1,0
AutoMapper.UnitTests.Mappers,ConvertMapperTests,From_null_string_to_nullable_int,3,1,0
AutoMapper.UnitTests.Mappers,When_adding_a_custom_mapper,Should_have_valid_configuration,3,1,0
AutoMapper.UnitTests.Mappers,TestObjectMapper,Map,3,1,1
AutoMapper.UnitTests.Mappers,TestObjectMapper,IsMatch,3,1,1
AutoMapper.UnitTests.Mappers,TestObjectMapper,MapExpression,4,1,6
AutoMapper.UnitTests.Mappers,TestObjectMapper,Map,8,1,5
AutoMapper.UnitTests.Mappers,TestObjectMapper,IsMatch,3,1,1
AutoMapper.UnitTests.Mappers,When_adding_a_simple_custom_mapper,Because_of,4,1,0
AutoMapper.UnitTests.Mappers,When_adding_a_simple_custom_mapper,Should_use_the_object_mapper,3,1,0
AutoMapper.UnitTests.Mappers,When_adding_an_object_based_custom_mapper,Because_of,3,1,0
AutoMapper.UnitTests.Mappers,When_adding_an_object_based_custom_mapper,Should_map_with_underlying_type,3,1,0
AutoMapper.UnitTests.Mappers,EnumMapper,IsMatch,4,1,1
AutoMapper.UnitTests.Mappers,EnumMapper,Map,5,1,5
AutoMapper.UnitTests.Mappers,IsMatch,ReturnsTrueWhenBothSourceAndDestinationTypesAreNameValueCollection,6,1,0
AutoMapper.UnitTests.Mappers,IsMatch,ReturnsIsFalseWhenDestinationTypeIsNotNameValueCollection,6,1,0
AutoMapper.UnitTests.Mappers,IsMatch,ReturnsIsFalseWhenSourceTypeIsNotNameValueCollection,6,1,0
AutoMapper.UnitTests.Mappers,Map,ReturnsTheDestinationWhenPassedOne,7,1,0
AutoMapper.UnitTests.Mappers,Map,ReturnsEmptyCollectionWhenSourceCollectionIsEmpty,6,1,0
AutoMapper.UnitTests.Mappers,Map,ReturnsMappedObjectWithExpectedValuesWhenSourceCollectionHasOneItem,9,1,0
AutoMapper.UnitTests.Mappers,When_mapping_to_StringDictionary,Because_of,3,1,0
AutoMapper.UnitTests.Mappers,When_mapping_to_StringDictionary,Should_map_source_properties,4,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary,Because_of,4,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary,Should_map_destination_properties,5,1,0
AutoMapper.UnitTests.Mappers,When_mapping_struct_from_StringDictionary,Because_of,4,1,0
AutoMapper.UnitTests.Mappers,When_mapping_struct_from_StringDictionary,Should_map_destination_properties,4,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_with_missing_property,Because_of,4,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_with_missing_property,Should_map_existing_properties,5,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_null_to_int,Because_of,4,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_null_to_int,Should_map_to_zero,5,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_to_StringDictionary,Because_of,4,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_to_StringDictionary,Should_map,4,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_to_existing_destination,Should_map_ok,5,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_to_existing_destination,Should_override_existing_values,19,1,0
AutoMapper.UnitTests.Mappers,When_mapping_from_StringDictionary_to_abstract_type,Should_throw,5,1,0
AutoMapper.UnitTests.Mappers,TypeHelperTests,CanReturnElementTypeOnCollectionThatImplementsTheSameGenericInterfaceMultipleTimes,5,1,0
AutoMapper.UnitTests.Mappers,ChargeCollection,GetEnumerator,3,1,0
AutoMapper.UnitTests.Mappers.Dynamic,DynamicDictionary,TryGetMember,3,1,2
AutoMapper.UnitTests.Mappers.Dynamic,DynamicDictionary,TrySetMember,4,1,2
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_to_dynamic_from_getter_only_property,Should_map_source_properties,6,1,0
AutoMapper.UnitTests.Mappers.Dynamic,Source,Source,3,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_to_dynamic,Should_map_source_properties,10,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic,Should_map_destination_properties,11,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_struct_from_dynamic,Should_map_destination_properties,11,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic_with_missing_property,Should_map_existing_properties,8,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic_null_to_int,Should_map_to_zero,10,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic_to_dynamic,Should_map,9,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic_to_nullable,Should_map_with_non_null_source,9,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic_to_nullable,Should_map_with_source_missing,8,1,0
AutoMapper.UnitTests.Mappers.Dynamic,When_mapping_from_dynamic_to_nullable,Should_map_with_null_source,9,1,0
ReadOnlyCollections,When_mapping_to_interface_readonly_collection,Should_map_readonly_values,14,1,0
ReadOnlyCollections,When_mapping_to_concrete_readonly_collection,Should_map_readonly_values,14,1,0
ReadOnlyCollections,When_mapping_to_interface_readonly_list,Should_map_readonly_values,14,1,0
ReadOnlyCollections,ReadOnlyCollectionMapperTests,ReadOnlyCollectionMapperTests,16,1,0
ReadOnlyCollections,ReadOnlyCollectionMapperTests,should_map_to_ReadOnlyCollection_when_destination_properties_are_null,26,5,0
ReadOnlyCollections,ReadOnlyCollectionMapperTests,should_replace_ReadOnlyCollection_when_destination_properties_are_not_null,25,5,0
ReadOnlyCollections,ReadOnlyCollectionMapperTests,should_set_ReadOnlyCollection_underlying_all_IReadOnlyList,6,1,0
ReadOnlyCollections,ReadOnlyCollectionMapperTests,should_set_ReadOnlyCollection_underlying_all_IReadOnlyCollection,6,1,0
ReadOnlyCollections,DestinationAsReadOnlyCollectionNotNull,DestinationAsReadOnlyCollectionNotNull,6,1,0
ReadOnlyCollections,UserSource,UserSource,2,1,0
ReadOnlyCollections,UserSource,UserSource,4,1,2
AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_interface_readonly_dictionary,Should_map_readonly_values,15,1,0
AutoMapper.UnitTests.Mappers.ReadOnlyDictionaryMapper,When_mapping_to_concrete_readonly_dictionary,Should_map_readonly_values,15,1,0
AutoMapper.UnitTests.MappingExceptions,When_encountering_a_member_mapping_problem_during_mapping,Should_provide_a_contextual_exception,4,1,0
AutoMapper.UnitTests.MappingExceptions,When_encountering_a_member_mapping_problem_during_mapping,Should_have_contextual_mapping_information,15,1,0
AutoMapper.UnitTests.MappingExceptions,When_encountering_a_path_mapping_problem_during_mapping,Should_provide_a_contextual_exception,4,1,0
AutoMapper.UnitTests.MappingExceptions,When_encountering_a_path_mapping_problem_during_mapping,Should_have_contextual_mapping_information,15,1,0
AutoMapper.UnitTests.MappingInheritance,ApplyIncludeBaseRecursively,Because_of,3,1,0
AutoMapper.UnitTests.MappingInheritance,ApplyIncludeBaseRecursively,Should_apply_all_included_base_maps,3,1,0
AutoMapper.UnitTests.MappingInheritance,IncludeAllDerived,Should_apply_configuration_to_all_derived,6,1,0
AutoMapper.UnitTests.MappingInheritance,Test,TestMethod1,5,1,0
AutoMapper.UnitTests.MappingInheritance,TestProfile,TestProfile,5,1,0
AutoMapper.UnitTests.MappingInheritance,IncludeBaseWithNonGenericUsage,Should_pass_validation,3,1,0
AutoMapper.UnitTests.MappingInheritance,IncludeBaseWithGenericUsage,Should_pass_validation,3,1,0
AutoMapper.UnitTests.MappingInheritance,InheritanceWithoutIncludeShouldWork,Should_map_derived,3,1,0
AutoMapper.UnitTests.MappingInheritance,InheritanceWithoutIncludeShouldWork,Should_map_base,3,1,0
AutoMapper.UnitTests.MappingInheritance,InheritanceWithoutIncludeShouldWork,Map,3,1,1
AutoMapper.UnitTests.MappingInheritance,MapToBaseClass,Because_of,3,1,0
AutoMapper.UnitTests.MappingInheritance,MapToBaseClass,ShouldReturnBaseClass,3,1,0
AutoMapper.UnitTests.MappingInheritance,ReverseMapWithInclude,Should_map_correctly,12,1,0
AutoMapper.UnitTests.MappingInheritance,ReverseMapWithIncludeBase,Because_of,3,1,0
AutoMapper.UnitTests.MappingInheritance,ReverseMapWithIncludeBase,Should_work_together,3,1,0
AutoMapper.UnitTests.MappingInheritance,ShouldInheritBeforeAndAfterMapOnlyOnce,Because_of,3,1,0
AutoMapper.UnitTests.MappingInheritance,ShouldInheritBeforeAndAfterMapOnlyOnce,Should_call_AfterMap_just_once,4,1,0
AutoMapper.UnitTests.MappingInheritance,ShouldInheritBeforeAndAfterMapOnlyOnceIncludeBase,Because_of,3,1,0
AutoMapper.UnitTests.MappingInheritance,ShouldInheritBeforeAndAfterMapOnlyOnceIncludeBase,Should_call_AfterMap_just_once,4,1,0
AutoMapper.UnitTests.MappingInheritance,ShouldInheritBeforeAndAfterMap,should_inherit_base_beforemap,17,1,0
AutoMapper.UnitTests.MappingInheritance,ShouldInheritBeforeAndAfterMap,should_inherit_base_aftermap,17,1,0
AutoMapper.UnitTests.MappingInheritance,AsShouldWorkOnlyWithDerivedTypes,Should_detect_unrelated_override,6,1,0
AutoMapper.UnitTests.MappingInheritance,DestinationTypePolymorphismTest,Mapper_Should_Allow_Overriding_Of_Destination_Type,13,1,0
AutoMapper.UnitTests.MappingInheritance,DestinationTypePolymorphismTestNonGeneric,Mapper_Should_Allow_Overriding_Of_Destination_Type,13,1,0
AutoMapper.UnitTests.MappingInheritance,AsWithGenerics,Because_of,4,1,0
AutoMapper.UnitTests.MappingInheritance,AsWithGenerics,Should_override_the_map,5,1,0
MappingOrder,When_specifying_a_mapping_order_for_base_members,Because_of,3,1,0
MappingOrder,When_specifying_a_mapping_order_for_base_members,Should_inherit_the_mapping_order,3,1,0
MappingOrder,Source,Source,3,1,1
MappingOrder,Source,GetValue1,4,1,0
MappingOrder,Source,GetValue2,4,1,0
MappingOrder,When_specifying_a_mapping_order_for_source_members,Because_of,3,1,0
MappingOrder,When_specifying_a_mapping_order_for_source_members,Should_perform_the_mapping_in_the_order_specified,4,1,0
MemberResolution,When_mapping_derived_classes_in_arrays,Because_of,8,1,0
MemberResolution,When_mapping_derived_classes_in_arrays,Should_map_both_the_base_and_sub_objects,5,1,0
MemberResolution,When_mapping_derived_classes_in_arrays,Should_map_to_the_correct_respective_dto_types,4,1,0
MemberResolution,ModelObject,GetSomeCoolValue,3,1,0
MemberResolution,ModelObject,SomeCoolValue,3,1,0
MemberResolution,ModelObject,GetSomeValue,3,1,0
MemberResolution,ModelObject,SomeMethodToGetMoreBlarg,3,1,0
MemberResolution,ModelObject,IAmSomeMethod,3,1,0
MemberResolution,ModelSubObject,GetSomeOtherCoolValue,3,1,0
MemberResolution,ModelSubObject,SomeOtherCoolValue,3,1,0
MemberResolution,ModelSubObject,SomeSubValue,3,1,0
MemberResolution,When_mapping_derived_classes,Because_of,4,1,0
MemberResolution,When_mapping_derived_classes,Should_map_to_the_correct_dto_types,3,1,0
MemberResolution,When_mapping_derived_classes_from_intefaces_to_abstract,Because_of,8,1,0
MemberResolution,When_mapping_derived_classes_from_intefaces_to_abstract,Should_map_both_the_base_and_sub_objects,4,1,0
MemberResolution,When_mapping_derived_classes_from_intefaces_to_abstract,Should_map_to_the_correct_respective_dto_types,4,1,0
MemberResolution,When_mapping_derived_classes_as_property_of_top_object,Should_map_object_to_sub_object,12,1,0
MemberResolution,When_mapping_dto_with_only_properties,Because_of,27,1,0
MemberResolution,When_mapping_dto_with_only_properties,Should_map_item_in_first_level_of_hierarchy,3,1,0
MemberResolution,When_mapping_dto_with_only_properties,Should_map_a_member_with_a_number,3,1,0
MemberResolution,When_mapping_dto_with_only_properties,Should_map_item_in_second_level_of_hierarchy,3,1,0
MemberResolution,When_mapping_dto_with_only_properties,Should_map_item_with_more_items_in_property_name,3,1,0
MemberResolution,When_mapping_dto_with_only_properties,Should_map_item_in_any_level_of_depth_in_the_hierarchy,3,1,0
MemberResolution,ModelSubSubObject,SomeSubSubValue,3,1,0
MemberResolution,When_mapping_dto_with_only_fields,Because_of,27,1,0
MemberResolution,When_mapping_dto_with_only_fields,Should_map_item_in_first_level_of_hierarchy,3,1,0
MemberResolution,When_mapping_dto_with_only_fields,Should_map_a_member_with_a_number,3,1,0
MemberResolution,When_mapping_dto_with_only_fields,Should_map_item_in_second_level_of_hierarchy,3,1,0
MemberResolution,When_mapping_dto_with_only_fields,Should_map_item_with_more_items_in_property_name,3,1,0
MemberResolution,When_mapping_dto_with_only_fields,Should_map_item_in_any_level_of_depth_in_the_hierarchy,3,1,0
MemberResolution,When_mapping_dto_with_fields_and_properties,Because_of,28,1,0
MemberResolution,When_mapping_dto_with_fields_and_properties,Should_map_item_in_first_level_of_hierarchy,3,1,0
MemberResolution,When_mapping_dto_with_fields_and_properties,Should_map_a_member_with_a_number,3,1,0
MemberResolution,When_mapping_dto_with_fields_and_properties,Should_map_item_in_second_level_of_hierarchy,3,1,0
MemberResolution,When_mapping_dto_with_fields_and_properties,Should_map_item_with_more_items_in_property_name,3,1,0
MemberResolution,When_mapping_dto_with_fields_and_properties,Should_map_item_in_any_level_of_depth_in_the_hierarchy,3,1,0
MemberResolution,When_ignoring_a_dto_property_during_configuration,Should_not_report_it_as_unmapped,6,2,0
MemberResolution,When_ignoring_a_dto_property_during_configuration,Should_map_successfully,5,1,0
MemberResolution,When_ignoring_a_dto_property_during_configuration,Establish_context,4,1,0
MemberResolution,Source,GetOtherValue,3,1,0
MemberResolution,Source,GetOtherValue,3,1,0
MemberResolution,Source,GetOtherValue,3,1,0
MemberResolution,Source,GetOtherValue,3,1,0
MemberResolution,Destination,Destination,3,1,1
MemberResolution,Destination,Destination,2,1,0
MemberResolution,When_mapping_dto_with_get_methods,Because_of,8,1,0
MemberResolution,When_mapping_dto_with_get_methods,Should_map_base_method_value,3,1,0
MemberResolution,When_mapping_dto_with_get_methods,Should_map_second_level_method_value_off_of_property,3,1,0
MemberResolution,When_mapping_a_dto_with_names_matching_properties,Because_of,8,1,0
MemberResolution,When_mapping_a_dto_with_names_matching_properties,Should_map_base_method_value,3,1,0
MemberResolution,When_mapping_a_dto_with_names_matching_properties,Should_map_second_level_method_value_off_of_property,3,1,0
MemberResolution,When_mapping_with_a_dto_subtype,Because_of,10,1,0
MemberResolution,When_mapping_with_a_dto_subtype,Should_map_the_model_sub_type_to_the_dto_sub_type,4,1,0
MemberResolution,When_mapping_a_dto_with_a_set_only_property_and_a_get_method,Because_of,5,1,0
MemberResolution,When_mapping_a_dto_with_a_set_only_property_and_a_get_method,Should_map_the_get_method_to_the_dto,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Because_of,17,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_preserve_the_existing_mapping,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_map_top_level_properties,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_map_methods_results,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_map_children_properties,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_map_children_methods,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_map_grandchildren_properties,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_map_grandchildren_methods,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_map_blarg_plus_three_using_extension_method,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_map_blarg_minus_2_using_lambda,3,1,0
MemberResolution,When_mapping_using_a_custom_member_mappings,Should_override_existing_matches_for_new_mappings,3,1,0
MemberResolution,When_mapping_using_custom_member_mappings_without_generics,Because_of,11,1,0
MemberResolution,When_mapping_using_custom_member_mappings_without_generics,Should_preserve_existing_mapping,3,1,0
MemberResolution,When_mapping_using_custom_member_mappings_without_generics,Should_support_custom_source_member,3,1,0
MemberResolution,When_mapping_using_custom_member_mappings_without_generics,Should_support_custom_resolver_on_custom_source_member,3,1,0
MemberResolution,When_mapping_using_custom_member_mappings_without_generics,Should_support_custom_resolver_by_type_on_custom_source_member,3,1,0
MemberResolution,When_mapping_using_custom_member_mappings_without_generics,Should_support_custom_resolver_by_generic_type_with_constructor_on_custom_source_member,3,1,0
MemberResolution,StringCAPS,Resolve,3,1,5
MemberResolution,StringLower,Resolve,3,1,5
MemberResolution,StringPadder,StringPadder,3,1,1
MemberResolution,StringPadder,Resolve,3,1,5
MemberResolution,When_mapping_to_a_top_level_camelCased_destination_member,Because_of,4,1,0
MemberResolution,When_mapping_to_a_top_level_camelCased_destination_member,Should_match_to_PascalCased_source_member,3,1,0
MemberResolution,When_mapping_to_a_top_level_camelCased_destination_member,Should_pass_configuration_check,3,1,0
MemberResolution,When_mapping_to_a_self_referential_object,Because_of,23,1,0
MemberResolution,When_mapping_to_a_self_referential_object,Should_pass_configuration_check,3,1,0
MemberResolution,When_mapping_to_a_self_referential_object,Should_resolve_any_level_of_hierarchies,6,1,0
MemberResolution,When_mapping_to_types_in_a_non_generic_manner,Because_of,3,1,0
MemberResolution,When_mapping_to_types_in_a_non_generic_manner,Should_allow_for_basic_mapping,3,1,0
MemberResolution,When_matching_source_and_destination_members_with_underscored_members,Because_of,3,1,0
MemberResolution,When_matching_source_and_destination_members_with_underscored_members,Should_use_underscores_as_tokenizers_to_flatten,3,1,0
MemberResolution,When_source_members_contain_prefixes,Because_of,3,1,0
MemberResolution,When_source_members_contain_prefixes,Registered_prefixes_ignored,3,1,0
MemberResolution,When_source_members_contain_prefixes,Default_prefix_included,3,1,0
MemberResolution,When_source_members_contain_prefixes_with_lowercase,Because_of,3,1,0
MemberResolution,When_source_members_contain_prefixes_with_lowercase,Registered_prefixes_ignored,3,1,0
MemberResolution,When_source_members_contain_prefixes_with_lowercase,Default_prefix_included,3,1,0
MemberResolution,When_source_members_contain_postfixes_with_lowercase,Because_of,3,1,0
MemberResolution,When_source_members_contain_postfixes_with_lowercase,Registered_prefixes_ignored,3,1,0
MemberResolution,When_source_members_contain_postfixes_with_lowercase,Default_prefix_included,3,1,0
MemberResolution,When_source_members_contain_postfixes_and_prefixes,Because_of,3,1,0
MemberResolution,When_source_members_contain_postfixes_and_prefixes,Registered_prefixes_ignored,3,1,0
MemberResolution,When_source_members_contain_postfixes_and_prefixes,Default_prefix_included,3,1,0
MemberResolution,When_source_member_names_match_with_underscores,Because_of,3,1,0
MemberResolution,When_source_member_names_match_with_underscores,Should_match_based_on_name,3,1,0
MemberResolution,When_recognizing_explicit_member_aliases,Because_of,3,1,0
MemberResolution,When_recognizing_explicit_member_aliases,Members_that_match_alias_should_be_matched,3,1,0
MemberResolution,When_destination_members_contain_prefixes,Because_of,3,1,0
MemberResolution,When_destination_members_contain_prefixes,Registered_prefixes_ignored,4,1,0
NestedContainers,When_specifying_a_custom_contextual_constructor,Because_of,4,1,0
NestedContainers,When_specifying_a_custom_contextual_constructor,Should_use_the_new_ctor,3,1,0
NestedContainers,When_specifying_a_custom_contextual_constructor,Should_use_the_existing_ctor_for_non_overridden_ctors,3,1,0
NestedContainers,FooResolver,FooResolver,2,1,0
NestedContainers,FooResolver,FooResolver,3,1,1
NestedContainers,FooResolver,Resolve,3,1,5
NestedContainers,BarResolver,Resolve,3,1,5
NestedContainers,When_specifying_a_custom_contextual_constructor_for_type_converters,Because_of,4,1,0
NestedContainers,When_specifying_a_custom_contextual_constructor_for_type_converters,Should_use_the_new_ctor,4,1,0
NestedContainers,FooTypeConverter,FooTypeConverter,2,1,0
NestedContainers,FooTypeConverter,FooTypeConverter,3,1,1
NestedContainers,FooTypeConverter,Convert,7,1,3
