Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoMapper.UnitTests.Bug,DontUseDestinationValue,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\UseDestinationValue.cs,Should_report_missing_constructor,The length of the statement  "                ex=>ex.InnerException.Message.ShouldStartWith(typeof(CollectionController<Branch' short' EventArgs>) + " needs to have a constructor with 0 args or only optional args")); " is 170.
Long Statement,AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_map_to_ignore_all_properties_with_an_inaccessible_setter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConditionalMapping.cs,Because_of,The length of the statement  "            _destination = Mapper.Map<Source' Destination>(new Source { Id = 5' CodeName = "007"' Nickname = "Jimmy"' ScreenName = "jbogard" }); " is 132.
Long Statement,AutoMapper.UnitTests.ConfigurationValidation,When_skipping_validation,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,Should_skip_validation,The length of the statement  "            typeof(AutoMapperConfigurationException).ShouldNotBeThrownBy(() => Mapper.ConfigurationProvider.AssertConfigurationIsValid()); " is 126.
Long Statement,AutoMapper.UnitTests.Constructors,When_mapping_to_an_abstract_type,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,Should_throw,The length of the statement  "            new Action(() => Mapper.Map<Destination>(new Source())).ShouldThrow<ArgumentException>($"Cannot create an instance of abstract type {typeof(Destination)}."); " is 157.
Long Statement,AutoMapper.UnitTests.Constructors,When_mapping_constructor_argument_fails,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,Should_say_what_parameter_fails,The length of the statement  "                  ex.MemberMap.DestinationName.ShouldBe("AutoMapper.UnitTests.Constructors.When_mapping_constructor_argument_fails+Dest.Void .ctor(System.DateTime).parameter foo")); " is 163.
Long Statement,ContextItems,When_mapping_with_contextual_values_wrong_overload,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ContextItems.cs,Should_report_error,The length of the statement  "                new Action(() => Mapper.Map<Source' Dest>(new Source { Value = 5 })).ShouldThrowException<AutoMapperMappingException>(ex => " is 123.
Long Statement,ContextItems,When_mapping_with_contextual_values_in_resolve_func,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ContextItems.cs,Should_use_value_passed_in,The length of the statement  "                        .ForMember(d => d.Value1' opt => opt.MapFrom((source' d' dMember' context) => (int)context.Options.Items["Item"] + source.Value1)); " is 131.
Long Statement,Dictionaries,When_mapping_to_a_generic_dictionary_that_does_not_use_keyvaluepairs,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Dictionaries.cs,Because_of,The length of the statement  "                _dest = Mapper.Map<System.Collections.Generic.IDictionary<string' string>' System.Collections.Generic.IDictionary<string' string>>(source.Items); " is 145.
Long Statement,AutoMapper.Tests,EnumMappingFixture,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Enumerations.cs,ShouldMapEnumUsingGenericEnumResolver,The length of the statement  "                .ForMember(dto => dto.Status' options => options.MapFrom<EnumValueResolver<Status' StatusForDto>' Status>(m => m.Status))); " is 123.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource{ Description = "description" }' OtherInnerSource = new OtherInnerSource{ Title = "title" } }; " is 164.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithMapFromExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description1 = "description" }' OtherInnerSource = new OtherInnerSource { Title1 = "title" } }; " is 168.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithMapFromFunc,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description1 = "description" }' OtherInnerSource = new OtherInnerSource { Title1 = "title" } }; " is 168.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description1 = "description" }' OtherInnerSource = new OtherInnerSource { Title1 = "title" } }; " is 168.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithMemberResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description1 = "description" }' OtherInnerSource = new OtherInnerSource { Title1 = "title" } }; " is 168.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithValueConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description1 = "description" }' OtherInnerSource = new OtherInnerSource { Title1 = "title" } }; " is 168.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithConditions,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithPreConditions,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersCycle,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,ReverseMapToIncludeMembers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,ReverseMapToIncludeMembersOverride,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithAfterMap,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithForPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersTransformers,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersTransformersPerMember,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 166.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersInvalidExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_throw,The length of the statement  "                Assert.Throws<ArgumentOutOfRangeException>("memberExpressions"' () => cfg.CreateMap<Source' Destination>().IncludeMembers(s => s.InnerSource.ToString()' s => s.OtherInnerSource)); " is 179.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source<InnerSource' OtherInnerSource> { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 197.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersWithGenericsInvalidStrings,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_throw,The length of the statement  "                Assert.Throws<ArgumentOutOfRangeException>(() => cfg.CreateMap(typeof(Source<'>)' typeof(Destination)' MemberList.None).IncludeMembers("dInnerSource"' "fOtherInnerSource")); " is 173.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersReverseMapGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_unflatten,The length of the statement  "            var source = Mapper.Map<Source<InnerSource' OtherInnerSource>>(new Destination { Description = "description"' Name = "name"' Title = "title" }); " is 144.
Long Statement,AutoMapper.UnitTests.IMappingExpression,IncludeMembersReverseMapGenericsOverride,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_unflatten,The length of the statement  "            var source = Mapper.Map<Source<InnerSource' OtherInnerSource>>(new Destination { Description = "description"' Name = "name"' Title = "title" }); " is 144.
Long Statement,AutoMapper.UnitTests.IMappingExpression,ReverseMapToIncludeMembersGenerics,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source<InnerSource' OtherInnerSource> { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 197.
Long Statement,AutoMapper.UnitTests.IMappingExpression,ReverseMapToIncludeMembersGenericsOverride,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\IncludeMembers.cs,Should_flatten,The length of the statement  "            var source = new Source<InnerSource' OtherInnerSource> { Name = "name"' InnerSource = new InnerSource { Description = "description" }' OtherInnerSource = new OtherInnerSource { Title = "title" } }; " is 197.
Long Statement,AutoMapper.UnitTests.Projection,NonGenericProjectEnumTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\NonGenericProjectEnumTest.cs,ProjectingEnumToString,The length of the statement  "            var customers = new[] { new Customer() { FirstName = "Bill"' LastName = "White"' CustomerType = CustomerType.Vip } }.AsQueryable(); " is 131.
Long Statement,AutoMapper.UnitTests.Projection,NonGenericProjectAndMapEnumTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\NonGenericProjectEnumTest.cs,ProjectingEnumToString,The length of the statement  "            var customers = new[] { new Customer() { FirstName = "Bill"' LastName = "White"' CustomerType = CustomerType.Vip } }.AsQueryable(); " is 131.
Long Statement,AutoMapper.UnitTests.Projection,NonGenericProjectAndMapEnumTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\IMappingExpression\NonGenericProjectEnumTest.cs,ProjectingEnumToString,The length of the statement  "            Assert.Equal(customers.Single().CustomerType.ToString()' projected.Single().CustomerType' StringComparer.OrdinalIgnoreCase); " is 124.
Long Statement,AutoMapper.UnitTests.Projection,QueryableBinders,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Projection\BindersAndResultConverters.cs,Should_work_with_projections,The length of the statement  "            var destination = new[] { new Source { Color = ConsoleColor.Cyan } }.AsQueryable().ProjectTo<Destination>(Configuration).First(); " is 129.
Long Statement,AutoMapper.UnitTests.Projection,QueryableResultConverters,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Projection\BindersAndResultConverters.cs,Should_work_with_projections,The length of the statement  "            var destination = new[] { new Source { Color = ConsoleColor.Cyan } }.AsQueryable().ProjectTo<Destination>(Configuration).First(); " is 129.
Long Statement,AutoMapper.UnitTests.Projection,ProjectEnumTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Projection\ProjectEnumTest.cs,ProjectingEnumToString,The length of the statement  "            var customers = new[] { new Customer() { FirstName = "Bill"' LastName = "White"' CustomerType = CustomerType.Vip } }.AsQueryable(); " is 131.
