Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,SelectROMWithFileLengthAndHash,The following statement contains a magic number: item.Index >= 4
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,SelectROMWithFileName,The following statement contains a magic number: listView_Files.TopItem = listView_Files.Items[item.Index - 4];
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,SelectROMWithFileName,The following statement contains a magic number: item.Index >= 4
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,Corrupt,The following statement contains a magic number: StartByte = Convert.ToInt64(textBox_StartByte.Text' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,Corrupt,The following statement contains a magic number: EndByte = Convert.ToInt64(textBox_EndByte.Text' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,Corrupt,The following statement contains a magic number: ReplaceByteXwithYByteX = Convert.ToByte(textBox_ReplaceByteXwithYByteX.Text' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,Corrupt,The following statement contains a magic number: ReplaceByteXwithYByteY = Convert.ToByte(textBox_ReplaceByteXwithYByteY.Text' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,button_QueueAddFromFile_Click,The following statement contains a magic number: StringToCorruptionSettings(QueueForm.CorruptionQueue[QueueForm.CorruptionQueue.Count - 2][1]);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,button_QueueAddFromFile_Click,The following statement contains a magic number: QueueForm.CorruptionQueue.RemoveAt(QueueForm.CorruptionQueue.Count - 2);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RomDirectoryBrowse.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RomDirectoryBrowse.Location = new System.Drawing.Point(327' 30);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RomDirectoryBrowse.Location = new System.Drawing.Point(327' 30);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RomDirectoryBrowse.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_RomDirectoryBrowse.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_RomDirectory.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_RomDirectory.Location = new System.Drawing.Point(10' 32);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_RomDirectory.Location = new System.Drawing.Point(10' 32);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_RomDirectory.Size = new System.Drawing.Size(312' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_RomDirectory.Size = new System.Drawing.Size(312' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRomToCorrupt.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRomToCorrupt.Location = new System.Drawing.Point(7' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRomToCorrupt.Location = new System.Drawing.Point(7' 16);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRomToCorrupt.Size = new System.Drawing.Size(90' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRomToCorrupt.Size = new System.Drawing.Size(90' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRomToCorrupt.TabIndex = 2;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSaveLocation.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSaveLocation.Location = new System.Drawing.Point(6' 245);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSaveLocation.Location = new System.Drawing.Point(6' 245);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSaveLocation.Size = new System.Drawing.Size(146' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSaveLocation.Size = new System.Drawing.Size(146' 13);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSaveLocation.TabIndex = 3;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_SaveLocation.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_SaveLocation.Location = new System.Drawing.Point(9' 261);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_SaveLocation.Location = new System.Drawing.Point(9' 261);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_SaveLocation.Size = new System.Drawing.Size(312' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_SaveLocation.Size = new System.Drawing.Size(312' 20);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_SaveLocation.TabIndex = 4;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_SaveLocationBrowse.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_SaveLocationBrowse.Location = new System.Drawing.Point(326' 259);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_SaveLocationBrowse.Location = new System.Drawing.Point(326' 259);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_SaveLocationBrowse.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_SaveLocationBrowse.Size = new System.Drawing.Size(26' 23);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button_SaveLocationBrowse.TabIndex = 5;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Overwrite.Location = new System.Drawing.Point(9' 287);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Overwrite.Location = new System.Drawing.Point(9' 287);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Overwrite.Size = new System.Drawing.Size(104' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Overwrite.Size = new System.Drawing.Size(104' 17);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_Overwrite.TabIndex = 6;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_FileSelection.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_FileSelection.Location = new System.Drawing.Point(6' 6);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_FileSelection.Location = new System.Drawing.Point(6' 6);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_FileSelection.Size = new System.Drawing.Size(360' 316);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_FileSelection.Size = new System.Drawing.Size(360' 316);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_FileSelection.TabIndex = 7;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Files.Location = new System.Drawing.Point(10' 56);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Files.Location = new System.Drawing.Point(10' 56);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Files.Margin = new System.Windows.Forms.Padding(2);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Files.Size = new System.Drawing.Size(344' 183);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Files.Size = new System.Drawing.Size(344' 183);
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listView_Files.TabIndex = 47;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewC_fileName.Width = 340;
Magic Number,Vinesauce_ROM_Corruptor,MainForm,C:\research\architectureSmells\repos\Rikerz_VRC\src\Vinesauce ROM Corruptor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox_EmulatorSelection.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
