Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: try {  	socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  	socket.ReceiveTimeout = -1;  	socket.ReceiveBufferSize = num + 1;  	socket.Blocking = true;  	socket.Connect (AndroidDebugBridge.SocketAddress);  	if (action == null) {  		action = delegate {  			if (socket != null) {  				socket.Close ();  			}  		};  	}  	CancelAction = action;  	AdbHelper.Instance.SetDevice (socket' device);  	byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  	//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  	if (!AdbHelper.Instance.Write (socket' data)) {  		throw new AdbException ("failed submitting shell command");  	}  	AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  	if (!response.IOSuccess || !response.Okay) {  		throw new AdbException ("sad result from adb: " + response.Message);  	}  	byte[] buffer = new byte[num + 1];  	byte num2 = 0;  	while (device.IsOnline && !IsCancelled) {  		int num3 = socket.Receive (buffer);  		if (num3 > 0) {  			using (MemoryStream stream = new MemoryStream ()) {  				for (int i = 0; i < num3; i++) {  					if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  						stream.WriteByte (10);  						i++;  					}  					else {  						stream.WriteByte (buffer [i]);  					}  					if (i == (num3 - 1)) {  						num2 = buffer [i];  					}  				}  				this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  			}  		}  	}  }  catch (SocketException exception) {  	if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  		Log.e ("Socket error while receiving response"' exception);  	}  }  finally {  	if (socket != null) {  		socket.Close ();  		socket.Dispose ();  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: try {  	socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  	socket.ReceiveTimeout = -1;  	socket.ReceiveBufferSize = num + 1;  	socket.Blocking = true;  	socket.Connect (AndroidDebugBridge.SocketAddress);  	if (action == null) {  		action = delegate {  			if (socket != null) {  				socket.Close ();  			}  		};  	}  	CancelAction = action;  	AdbHelper.Instance.SetDevice (socket' device);  	byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  	//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  	if (!AdbHelper.Instance.Write (socket' data)) {  		throw new AdbException ("failed submitting shell command");  	}  	AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  	if (!response.IOSuccess || !response.Okay) {  		throw new AdbException ("sad result from adb: " + response.Message);  	}  	byte[] buffer = new byte[num + 1];  	byte num2 = 0;  	while (device.IsOnline && !IsCancelled) {  		int num3 = socket.Receive (buffer);  		if (num3 > 0) {  			using (MemoryStream stream = new MemoryStream ()) {  				for (int i = 0; i < num3; i++) {  					if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  						stream.WriteByte (10);  						i++;  					}  					else {  						stream.WriteByte (buffer [i]);  					}  					if (i == (num3 - 1)) {  						num2 = buffer [i];  					}  				}  				this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  			}  		}  	}  }  catch (SocketException exception) {  	if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  		Log.e ("Socket error while receiving response"' exception);  	}  }  finally {  	if (socket != null) {  		socket.Close ();  		socket.Dispose ();  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: try {  	socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  	socket.ReceiveTimeout = -1;  	socket.ReceiveBufferSize = num + 1;  	socket.Blocking = true;  	socket.Connect (AndroidDebugBridge.SocketAddress);  	if (action == null) {  		action = delegate {  			if (socket != null) {  				socket.Close ();  			}  		};  	}  	CancelAction = action;  	AdbHelper.Instance.SetDevice (socket' device);  	byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  	//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  	if (!AdbHelper.Instance.Write (socket' data)) {  		throw new AdbException ("failed submitting shell command");  	}  	AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  	if (!response.IOSuccess || !response.Okay) {  		throw new AdbException ("sad result from adb: " + response.Message);  	}  	byte[] buffer = new byte[num + 1];  	byte num2 = 0;  	while (device.IsOnline && !IsCancelled) {  		int num3 = socket.Receive (buffer);  		if (num3 > 0) {  			using (MemoryStream stream = new MemoryStream ()) {  				for (int i = 0; i < num3; i++) {  					if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  						stream.WriteByte (10);  						i++;  					}  					else {  						stream.WriteByte (buffer [i]);  					}  					if (i == (num3 - 1)) {  						num2 = buffer [i];  					}  				}  				this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  			}  		}  	}  }  catch (SocketException exception) {  	if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  		Log.e ("Socket error while receiving response"' exception);  	}  }  finally {  	if (socket != null) {  		socket.Close ();  		socket.Dispose ();  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: try {  	socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  	socket.ReceiveTimeout = -1;  	socket.ReceiveBufferSize = num + 1;  	socket.Blocking = true;  	socket.Connect (AndroidDebugBridge.SocketAddress);  	if (action == null) {  		action = delegate {  			if (socket != null) {  				socket.Close ();  			}  		};  	}  	CancelAction = action;  	AdbHelper.Instance.SetDevice (socket' device);  	byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  	//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  	if (!AdbHelper.Instance.Write (socket' data)) {  		throw new AdbException ("failed submitting shell command");  	}  	AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  	if (!response.IOSuccess || !response.Okay) {  		throw new AdbException ("sad result from adb: " + response.Message);  	}  	byte[] buffer = new byte[num + 1];  	byte num2 = 0;  	while (device.IsOnline && !IsCancelled) {  		int num3 = socket.Receive (buffer);  		if (num3 > 0) {  			using (MemoryStream stream = new MemoryStream ()) {  				for (int i = 0; i < num3; i++) {  					if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  						stream.WriteByte (10);  						i++;  					}  					else {  						stream.WriteByte (buffer [i]);  					}  					if (i == (num3 - 1)) {  						num2 = buffer [i];  					}  				}  				this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  			}  		}  	}  }  catch (SocketException exception) {  	if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  		Log.e ("Socket error while receiving response"' exception);  	}  }  finally {  	if (socket != null) {  		socket.Close ();  		socket.Dispose ();  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: try {  	socket.SetSocketOption (SocketOptionLevel.Socket' SocketOptionName.Linger' new LingerOption (true' 0));  	socket.ReceiveTimeout = -1;  	socket.ReceiveBufferSize = num + 1;  	socket.Blocking = true;  	socket.Connect (AndroidDebugBridge.SocketAddress);  	if (action == null) {  		action = delegate {  			if (socket != null) {  				socket.Close ();  			}  		};  	}  	CancelAction = action;  	AdbHelper.Instance.SetDevice (socket' device);  	byte[] data = AdbHelper.Instance.FormAdbRequest (string.Format ("shell:cat {0}"' filePath));  	//byte[] data = AdbHelper.Instance.FormAdbRequest(string.Format("log:{0}"' filePath));  	if (!AdbHelper.Instance.Write (socket' data)) {  		throw new AdbException ("failed submitting shell command");  	}  	AdbResponse response = AdbHelper.Instance.ReadAdbResponse (socket' false);  	if (!response.IOSuccess || !response.Okay) {  		throw new AdbException ("sad result from adb: " + response.Message);  	}  	byte[] buffer = new byte[num + 1];  	byte num2 = 0;  	while (device.IsOnline && !IsCancelled) {  		int num3 = socket.Receive (buffer);  		if (num3 > 0) {  			using (MemoryStream stream = new MemoryStream ()) {  				for (int i = 0; i < num3; i++) {  					if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  						stream.WriteByte (10);  						i++;  					}  					else {  						stream.WriteByte (buffer [i]);  					}  					if (i == (num3 - 1)) {  						num2 = buffer [i];  					}  				}  				this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  			}  		}  	}  }  catch (SocketException exception) {  	if (exception.SocketErrorCode != SocketError.ConnectionAborted) {  		Log.e ("Socket error while receiving response"' exception);  	}  }  finally {  	if (socket != null) {  		socket.Close ();  		socket.Dispose ();  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: while (device.IsOnline && !IsCancelled) {  	int num3 = socket.Receive (buffer);  	if (num3 > 0) {  		using (MemoryStream stream = new MemoryStream ()) {  			for (int i = 0; i < num3; i++) {  				if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  					stream.WriteByte (10);  					i++;  				}  				else {  					stream.WriteByte (buffer [i]);  				}  				if (i == (num3 - 1)) {  					num2 = buffer [i];  				}  			}  			this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: while (device.IsOnline && !IsCancelled) {  	int num3 = socket.Receive (buffer);  	if (num3 > 0) {  		using (MemoryStream stream = new MemoryStream ()) {  			for (int i = 0; i < num3; i++) {  				if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  					stream.WriteByte (10);  					i++;  				}  				else {  					stream.WriteByte (buffer [i]);  				}  				if (i == (num3 - 1)) {  					num2 = buffer [i];  				}  			}  			this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: while (device.IsOnline && !IsCancelled) {  	int num3 = socket.Receive (buffer);  	if (num3 > 0) {  		using (MemoryStream stream = new MemoryStream ()) {  			for (int i = 0; i < num3; i++) {  				if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  					stream.WriteByte (10);  					i++;  				}  				else {  					stream.WriteByte (buffer [i]);  				}  				if (i == (num3 - 1)) {  					num2 = buffer [i];  				}  			}  			this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: while (device.IsOnline && !IsCancelled) {  	int num3 = socket.Receive (buffer);  	if (num3 > 0) {  		using (MemoryStream stream = new MemoryStream ()) {  			for (int i = 0; i < num3; i++) {  				if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  					stream.WriteByte (10);  					i++;  				}  				else {  					stream.WriteByte (buffer [i]);  				}  				if (i == (num3 - 1)) {  					num2 = buffer [i];  				}  			}  			this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: while (device.IsOnline && !IsCancelled) {  	int num3 = socket.Receive (buffer);  	if (num3 > 0) {  		using (MemoryStream stream = new MemoryStream ()) {  			for (int i = 0; i < num3; i++) {  				if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  					stream.WriteByte (10);  					i++;  				}  				else {  					stream.WriteByte (buffer [i]);  				}  				if (i == (num3 - 1)) {  					num2 = buffer [i];  				}  			}  			this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  		}  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (num3 > 0) {  	using (MemoryStream stream = new MemoryStream ()) {  		for (int i = 0; i < num3; i++) {  			if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  				stream.WriteByte (10);  				i++;  			}  			else {  				stream.WriteByte (buffer [i]);  			}  			if (i == (num3 - 1)) {  				num2 = buffer [i];  			}  		}  		this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (num3 > 0) {  	using (MemoryStream stream = new MemoryStream ()) {  		for (int i = 0; i < num3; i++) {  			if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  				stream.WriteByte (10);  				i++;  			}  			else {  				stream.WriteByte (buffer [i]);  			}  			if (i == (num3 - 1)) {  				num2 = buffer [i];  			}  		}  		this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (num3 > 0) {  	using (MemoryStream stream = new MemoryStream ()) {  		for (int i = 0; i < num3; i++) {  			if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  				stream.WriteByte (10);  				i++;  			}  			else {  				stream.WriteByte (buffer [i]);  			}  			if (i == (num3 - 1)) {  				num2 = buffer [i];  			}  		}  		this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (num3 > 0) {  	using (MemoryStream stream = new MemoryStream ()) {  		for (int i = 0; i < num3; i++) {  			if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  				stream.WriteByte (10);  				i++;  			}  			else {  				stream.WriteByte (buffer [i]);  			}  			if (i == (num3 - 1)) {  				num2 = buffer [i];  			}  		}  		this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if (num3 > 0) {  	using (MemoryStream stream = new MemoryStream ()) {  		for (int i = 0; i < num3; i++) {  			if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  				stream.WriteByte (10);  				i++;  			}  			else {  				stream.WriteByte (buffer [i]);  			}  			if (i == (num3 - 1)) {  				num2 = buffer [i];  			}  		}  		this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: using (MemoryStream stream = new MemoryStream ()) {  	for (int i = 0; i < num3; i++) {  		if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  			stream.WriteByte (10);  			i++;  		}  		else {  			stream.WriteByte (buffer [i]);  		}  		if (i == (num3 - 1)) {  			num2 = buffer [i];  		}  	}  	this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: using (MemoryStream stream = new MemoryStream ()) {  	for (int i = 0; i < num3; i++) {  		if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  			stream.WriteByte (10);  			i++;  		}  		else {  			stream.WriteByte (buffer [i]);  		}  		if (i == (num3 - 1)) {  			num2 = buffer [i];  		}  	}  	this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: using (MemoryStream stream = new MemoryStream ()) {  	for (int i = 0; i < num3; i++) {  		if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  			stream.WriteByte (10);  			i++;  		}  		else {  			stream.WriteByte (buffer [i]);  		}  		if (i == (num3 - 1)) {  			num2 = buffer [i];  		}  	}  	this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: using (MemoryStream stream = new MemoryStream ()) {  	for (int i = 0; i < num3; i++) {  		if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  			stream.WriteByte (10);  			i++;  		}  		else {  			stream.WriteByte (buffer [i]);  		}  		if (i == (num3 - 1)) {  			num2 = buffer [i];  		}  	}  	this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: using (MemoryStream stream = new MemoryStream ()) {  	for (int i = 0; i < num3; i++) {  		if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  			stream.WriteByte (10);  			i++;  		}  		else {  			stream.WriteByte (buffer [i]);  		}  		if (i == (num3 - 1)) {  			num2 = buffer [i];  		}  	}  	this.ParseNewData (stream.ToArray ()' 0' (int)stream.Length);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: for (int i = 0; i < num3; i++) {  	if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  		stream.WriteByte (10);  		i++;  	}  	else {  		stream.WriteByte (buffer [i]);  	}  	if (i == (num3 - 1)) {  		num2 = buffer [i];  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: for (int i = 0; i < num3; i++) {  	if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  		stream.WriteByte (10);  		i++;  	}  	else {  		stream.WriteByte (buffer [i]);  	}  	if (i == (num3 - 1)) {  		num2 = buffer [i];  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: for (int i = 0; i < num3; i++) {  	if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  		stream.WriteByte (10);  		i++;  	}  	else {  		stream.WriteByte (buffer [i]);  	}  	if (i == (num3 - 1)) {  		num2 = buffer [i];  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: for (int i = 0; i < num3; i++) {  	if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  		stream.WriteByte (10);  		i++;  	}  	else {  		stream.WriteByte (buffer [i]);  	}  	if (i == (num3 - 1)) {  		num2 = buffer [i];  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: for (int i = 0; i < num3; i++) {  	if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  		stream.WriteByte (10);  		i++;  	}  	else {  		stream.WriteByte (buffer [i]);  	}  	if (i == (num3 - 1)) {  		num2 = buffer [i];  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  	stream.WriteByte (10);  	i++;  }  else {  	stream.WriteByte (buffer [i]);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  	stream.WriteByte (10);  	i++;  }  else {  	stream.WriteByte (buffer [i]);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  	stream.WriteByte (10);  	i++;  }  else {  	stream.WriteByte (buffer [i]);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  	stream.WriteByte (10);  	i++;  }  else {  	stream.WriteByte (buffer [i]);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: if ((((num3 > (i + 1)) && (buffer [i] == 13)) && (buffer [i + 1] == 10)) || ((num2 == 13) && (buffer [i] == 10))) {  	stream.WriteByte (10);  	i++;  }  else {  	stream.WriteByte (buffer [i]);  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,RunCatLog,The following statement contains a magic number: stream.WriteByte (10);  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,CreateEntry,The following statement contains a magic number: offset += 4;  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,CreateEntry,The following statement contains a magic number: offset += 4;  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,CreateEntry,The following statement contains a magic number: offset += 4;  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,CreateEntry,The following statement contains a magic number: offset += 4;  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,CreateEntry,The following statement contains a magic number: offset += 4;  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,NewEntry,The following statement contains a magic number: if ((this._logBuffer == LogBuffer.Events) && (this.m_eventParser != null)) {  	EventContainer container = this.m_eventParser.Parse (entry);  	if (container != null) {  		LogData data = new LogData {  			LocalTimestamp = now'  			SourceBuffer = this._logBuffer'  			Priority = LogPriority.Info'  			ProcessId = entry.ProcessId'  			ThreadId = entry.ThreadId'  			Seconds = entry.NanoSeconds'  			NanoSeconds = entry.NanoSeconds'  			Tag = container.TagName'  			Data = container.ToString ().TrimEnd (new char[] {  				'\r''  				'\n''  				' '  			})'  			EventData = container  		};  		this.OnDataReceived (data);  	}  }  else if (entry.Data.Length > 1) {  	int num = 0xff & entry.Data [0];  	string input = this._encoding.GetString (entry.Data' 1' entry.Data.Length - 1);  	Match match = this._messageRegex.Match (input);  	if (match.Success) {  		LogData data2 = new LogData {  			LocalTimestamp = now'  			SourceBuffer = this._logBuffer'  			Priority = (LogPriority)num'  			ProcessId = entry.ProcessId'  			ThreadId = entry.ThreadId'  			Seconds = entry.NanoSeconds'  			NanoSeconds = entry.NanoSeconds'  			Tag = match.Groups [1].Value'  			Data = match.Groups [2].Value.TrimEnd (new char[] {  				'\r''  				'\n''  				' '  			})  		};  		this.OnDataReceived (data2);  	}  }  
Magic Number,Profiler.LogManager.Models,LogListerner,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogListerner.cs,NewEntry,The following statement contains a magic number: if (entry.Data.Length > 1) {  	int num = 0xff & entry.Data [0];  	string input = this._encoding.GetString (entry.Data' 1' entry.Data.Length - 1);  	Match match = this._messageRegex.Match (input);  	if (match.Success) {  		LogData data2 = new LogData {  			LocalTimestamp = now'  			SourceBuffer = this._logBuffer'  			Priority = (LogPriority)num'  			ProcessId = entry.ProcessId'  			ThreadId = entry.ThreadId'  			Seconds = entry.NanoSeconds'  			NanoSeconds = entry.NanoSeconds'  			Tag = match.Groups [1].Value'  			Data = match.Groups [2].Value.TrimEnd (new char[] {  				'\r''  				'\n''  				' '  			})  		};  		this.OnDataReceived (data2);  	}  }  
