Design smell,Namespace,Class,File,Cause
Broken Modularization,Standard,MINMAXINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Broken Modularization,Standard,NONCLIENTMETRICS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VistaMetricsStruct' XPMetricsStruct' cbSize' iBorderWidth' iScrollWidth' iScrollHeight' iCaptionWidth' iCaptionHeight' lfCaptionFont' iSmCaptionWidth' iSmCaptionHeight' lfSmCaptionFont' iMenuWidth' iMenuHeight' lfMenuFont' lfStatusFont' lfMessageFont' iPaddedBorderWidth
Cyclically-dependent Modularization,Standard,MONITORINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MONITORINFO' NativeMethods' Utility' RECT
Cyclically-dependent Modularization,Standard,MONITORINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MONITORINFO' NativeMethods' SafeDC' Utility' RECT
Cyclically-dependent Modularization,Standard,RECT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RECT' NativeMethods' Utility
Broken Modularization,Standard,WIN32_FIND_DATAW,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternateFileName
Broken Modularization,Standard,WINDOWPLACEMENT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Cyclically-dependent Modularization,Standard,WINDOWPLACEMENT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WINDOWPLACEMENT' NativeMethods' Utility' RECT
Cyclically-dependent Modularization,Standard,WINDOWPLACEMENT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WINDOWPLACEMENT' NativeMethods' SafeDC' Utility' RECT
Broken Modularization,Standard,WINDOWPOS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,Standard,WNDCLASSEX,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName' hIconSm
Broken Modularization,Standard,MOUSEINPUT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,Standard,DWM_TIMING_INFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rateRefresh' qpcRefreshPeriod' rateCompose' qpcVBlank' cRefresh' cDXRefresh' qpcCompose' cFrame' cDXPresent' cRefreshFrame' cFrameSubmitted' cDXPresentSubmitted' cFrameConfirmed' cDXPresentConfirmed' cRefreshConfirmed' cDXRefreshConfirmed' cFramesLate' cFramesOutstanding' cFrameDisplayed' qpcFrameDisplayed' cRefreshFrameDisplayed' cFrameComplete' qpcFrameComplete' cFramePending' qpcFramePending' cFramesDisplayed' cFramesComplete' cFramesPending' cFramesAvailable' cFramesDropped' cFramesMissed' cRefreshNextDisplayed' cRefreshNextPresented' cRefreshesDisplayed' cRefreshesPresented' cRefreshStarted' cPixelsReceived' cPixelsDrawn' cBuffersEmpty
Insufficient Modularization,Standard,NativeMethods,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Standard,NativeMethods,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
Insufficient Modularization,Standard,NativeMethods,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Cyclically-dependent Modularization,Standard,NativeMethods,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NativeMethods' Utility
Broken Modularization,Standard,STR_GPS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HANDLERPROPERTIESONLY' FASTPROPERTIESONLY' OPENSLOWITEM' DELAYCREATION' BESTEFFORT' NO_OPLOCK
Broken Modularization,Standard,THUMBBUTTON,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' THBN_CLICKED' dwMask' iId' iBitmap' hIcon' szTip' dwFlags
Insufficient Modularization,Standard,Utility,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\Utilities.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Standard,Utility,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Standard,Utility,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\Utilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Cyclically-dependent Modularization,Microsoft.Windows.Shell,WindowChrome,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\WindowChrome.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowChrome' WindowChromeWorker
Insufficient Modularization,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\WindowChromeWorker.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.Windows.Shell,WindowChromeWorker,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\WindowChromeWorker.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Converters,LayoutItemFromLayoutModelConverter,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Converters\LayoutItemFromLayoutModelConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutItemFromLayoutModelConverter' LayoutAnchorableFloatingWindowControl' DockingManager' LayoutRoot' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock,DocumentClosedEventArgs,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DocumentClosedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentClosedEventArgs' DockingManager' LayoutRoot' LayoutDocument
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock,DocumentClosedEventArgs,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DocumentClosedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentClosedEventArgs' DockingManager' LayoutAnchorable' LayoutRoot' LayoutDocument
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock,DocumentClosingEventArgs,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DocumentClosingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentClosingEventArgs' DockingManager' LayoutRoot' LayoutDocument
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock,DocumentClosingEventArgs,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DocumentClosingEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentClosingEventArgs' DockingManager' LayoutAnchorable' LayoutRoot' LayoutDocument
Insufficient Modularization,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 302
Hub-like Modularization,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AnchorablePaneTabPanel' AnchorablePaneTitle' AutoHideWindowManager' DocumentPaneDropAsAnchorableTarget' FocusElementManager' LayoutAnchorableItem' LayoutDocumentItem' NavigatorWindow' DockingManagerDropTarget' DockingManagerOverlayArea' DocumentPaneDropTarget' DragService' LayoutAnchorableFloatingWindowControl' LayoutAnchorGroupControl' LayoutAnchorSideControl' LayoutDocumentFloatingWindowControl' LayoutDocumentTabItem' LayoutFloatingWindowControl' LayoutGridControl' OverlayWindow' LayoutAutoHideWindowControl' LayoutAnchorable' LayoutRoot' LayoutSerializer' XmlLayoutSerializer  Outgoing dependencies: LayoutRoot' ILayoutUpdateStrategy' LayoutPanelControl' LayoutAnchorSideControl' AutoHideWindowManager' LayoutAutoHideWindowControl' LayoutFloatingWindowControl' OverlayWindow' IDropArea' Theme' LayoutItem' NavigatorWindow' LayoutPanel' LayoutDocumentPaneGroup' LayoutDocumentPane' LayoutFloatingWindow' FocusElementManager' LayoutAnchorGroupControl' LayoutDocumentPaneControl' LayoutAnchorablePaneControl' LayoutAnchorableFloatingWindow' LayoutAnchorableFloatingWindowControl' LayoutAnchorablePane' LayoutDocumentFloatingWindow' LayoutDocumentFloatingWindowControl' LayoutDocument' LayoutDocumentControl' LayoutAnchorablePaneGroup' LayoutAnchorablePaneGroupControl' LayoutDocumentPaneGroupControl' LayoutAnchorSide' LayoutAnchorGroup' ILayoutElement' LayoutAnchorControl' LayoutAnchorable' ILayoutPane' ILayoutPositionableElement' ILayoutPositionableElementWithActualSize' ILayoutPreviousContainer' LayoutContent' Win32Helper' DropAreaType' DropArea' ILayoutRoot' ILayoutContainer' DocumentClosingEventArgs' DocumentClosedEventArgs' AnchorSide' LayoutElementEventArgs' LayoutAnchorableItem' LayoutDocumentItem
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockingManager' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockingManager' LayoutAnchorable' LayoutRoot
Insufficient Modularization,Xceed.Wpf.AvalonDock,Win32Helper,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Win32Helper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,ILayoutContentSelector,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutContentSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILayoutContentSelector' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,ILayoutContentSelector,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutContentSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILayoutContentSelector' LayoutContent' LayoutRoot' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,ILayoutContentSelector,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutContentSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILayoutContentSelector' LayoutContent' DockingManager' LayoutRoot' LayoutContent
Broken Modularization,Xceed.Wpf.AvalonDock.Layout,ILayoutPositionableElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutPositionableElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DockWidth' DockHeight' DockMinWidth' DockMinHeight' IsVisible
Broken Modularization,Xceed.Wpf.AvalonDock.Layout,ILayoutElementForFloatingWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutPositionableElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FloatingWidth' FloatingHeight' FloatingLeft' FloatingTop' IsMaximized
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,ILayoutUpdateStrategy,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutUpdateStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILayoutUpdateStrategy' DockingManager' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,ILayoutUpdateStrategy,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutUpdateStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILayoutUpdateStrategy' DockingManager' LayoutAnchorable' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,ILayoutUpdateStrategy,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\ILayoutUpdateStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ILayoutUpdateStrategy' DockingManager' LayoutRoot' LayoutAnchorable' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorable,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorable' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorableFloatingWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorableFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableFloatingWindow' DockingManager' LayoutAnchorable' LayoutAnchorablePane' LayoutAnchorablePaneGroup
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorablePane' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorablePane' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorablePane' LayoutAnchorable' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePaneGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePaneGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorablePaneGroup' LayoutRoot' LayoutAnchorable' LayoutAnchorablePane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutAnchorablePaneGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutAnchorablePaneGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorablePaneGroup' DockingManager' LayoutRoot' LayoutAnchorable' LayoutAnchorablePane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutContent,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutContent' DockingManager' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutContent,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutContent' LayoutRoot' LayoutAnchorable' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocument,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocument' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocument,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocument' DockingManager' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocument,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocument' LayoutRoot' LayoutAnchorable' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentFloatingWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentFloatingWindow' DockingManager' LayoutRoot' LayoutDocument
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentFloatingWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentFloatingWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentFloatingWindow' DockingManager' LayoutAnchorable' LayoutRoot' LayoutDocument
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentPane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentPane' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentPane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentPane' LayoutRoot' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentPane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentPane' LayoutContent' ILayoutContentSelector' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentPane,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentPane' LayoutRoot' LayoutContent' ILayoutContentSelector' LayoutContent
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentPaneGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentPaneGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentPaneGroup' LayoutDocumentPane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentPaneGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentPaneGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentPaneGroup' LayoutRoot' LayoutContent' LayoutDocumentPane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutDocumentPaneGroup,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutDocumentPaneGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentPaneGroup' DockingManager' LayoutRoot' LayoutContent' LayoutDocumentPane
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutElement' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutElement' LayoutElementEventArgs' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutElement' LayoutRoot' LayoutAnchorable' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutElement,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutElement' LayoutElementEventArgs' LayoutRoot' LayoutAnchorable' LayoutRoot
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Layout,LayoutElementEventArgs,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutElementEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutElementEventArgs' DockingManager' LayoutRoot' LayoutElement
Unfactored Hierarchy,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropAsAnchorableTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropAsAnchorableTarget.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DocumentPaneDropAsAnchorableTarget[1' 27]' DocumentPaneGroupDropTarget[1' 27]' DocumentPaneDropTarget[1' 27]
Missing Hierarchy,Xceed.Wpf.AvalonDock.Controls,FocusElementManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\FocusElementManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LayoutAnchorableTabItem' LayoutDocumentTabItem (in method "manager_PreviewGotKeyboardFocus" of class "FocusElementManager").
Rebellious Hierarchy,Xceed.Wpf.AvalonDock.Controls,DropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DropTarget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Drop' Drop' GetPreviewPath
Multipath Hierarchy,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorablePaneGroupControl,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorablePaneGroupControl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILayoutControl
