Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetAdbVersion,The following statement contains a magic number: try {  	adbChan.Connect (address);  	adbChan.Blocking = true;  	if (!Write (adbChan' request))  		throw new IOException ("failed asking for adb version");  	AdbResponse resp = ReadAdbResponse (adbChan' false/* readDiagString */);  	if (!resp.IOSuccess || !resp.Okay) {  		Log.e (TAG' "Got timeout or unhappy response from ADB fb req: " + resp.Message);  		adbChan.Close ();  		return -1;  	}  	reply = new byte[4];  	if (!Read (adbChan' reply)) {  		Log.e (TAG' "error in getting data length");  		adbChan.Close ();  		return -1;  	}  	String lenHex = reply.GetString (AdbHelper.DEFAULT_ENCODING);  	int len = int.Parse (lenHex' System.Globalization.NumberStyles.HexNumber);  	// the protocol version.  	reply = new byte[len];  	if (!Read (adbChan' reply)) {  		Log.e (TAG' "did not get the version info");  		adbChan.Close ();  		return -1;  	}  	String sReply = reply.GetString (AdbHelper.DEFAULT_ENCODING);  	return int.Parse (sReply' System.Globalization.NumberStyles.HexNumber);  }  catch (Exception ex) {  	Console.WriteLine (ex);  	throw;  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetAdbVersion,The following statement contains a magic number: reply = new byte[4];  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,FormAdbRequest,The following statement contains a magic number: System.Diagnostics.Debug.Assert (result.Length == req.Length + 5' String.Format ("result: {1}{0}\nreq: {3}{2}"' result.Length' result.GetString (AdbHelper.DEFAULT_ENCODING)' req.Length' req));  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,ReadAdbResponse,The following statement contains a magic number: while (readDiagString) {  	// length string is in next 4 bytes  	byte[] lenBuf = new byte[4];  	if (!Read (socket' lenBuf)) {  		Console.WriteLine ("Expected diagnostic string not found");  		break;  	}  	String lenStr = ReplyToString (lenBuf);  	int len;  	try {  		len = int.Parse (lenStr' System.Globalization.NumberStyles.HexNumber);  	}  	catch (FormatException) {  		Log.e (TAG' "Expected digits' got '{0}' : {1} {2} {3} {4}"' lenBuf [0]' lenBuf [1]' lenBuf [2]' lenBuf [3]);  		Log.e (TAG' "reply was {0}"' ReplyToString (reply));  		break;  	}  	byte[] msg = new byte[len];  	if (!Read (socket' msg)) {  		Log.e (TAG' "Failed reading diagnostic string' len={0}"' len);  		break;  	}  	resp.Message = ReplyToString (msg);  	Log.e (TAG' "Got reply '{0}'' diag='{1}'"' ReplyToString (reply)' resp.Message);  	break;  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,ReadAdbResponse,The following statement contains a magic number: while (readDiagString) {  	// length string is in next 4 bytes  	byte[] lenBuf = new byte[4];  	if (!Read (socket' lenBuf)) {  		Console.WriteLine ("Expected diagnostic string not found");  		break;  	}  	String lenStr = ReplyToString (lenBuf);  	int len;  	try {  		len = int.Parse (lenStr' System.Globalization.NumberStyles.HexNumber);  	}  	catch (FormatException) {  		Log.e (TAG' "Expected digits' got '{0}' : {1} {2} {3} {4}"' lenBuf [0]' lenBuf [1]' lenBuf [2]' lenBuf [3]);  		Log.e (TAG' "reply was {0}"' ReplyToString (reply));  		break;  	}  	byte[] msg = new byte[len];  	if (!Read (socket' msg)) {  		Log.e (TAG' "Failed reading diagnostic string' len={0}"' len);  		break;  	}  	resp.Message = ReplyToString (msg);  	Log.e (TAG' "Got reply '{0}'' diag='{1}'"' ReplyToString (reply)' resp.Message);  	break;  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,ReadAdbResponse,The following statement contains a magic number: while (readDiagString) {  	// length string is in next 4 bytes  	byte[] lenBuf = new byte[4];  	if (!Read (socket' lenBuf)) {  		Console.WriteLine ("Expected diagnostic string not found");  		break;  	}  	String lenStr = ReplyToString (lenBuf);  	int len;  	try {  		len = int.Parse (lenStr' System.Globalization.NumberStyles.HexNumber);  	}  	catch (FormatException) {  		Log.e (TAG' "Expected digits' got '{0}' : {1} {2} {3} {4}"' lenBuf [0]' lenBuf [1]' lenBuf [2]' lenBuf [3]);  		Log.e (TAG' "reply was {0}"' ReplyToString (reply));  		break;  	}  	byte[] msg = new byte[len];  	if (!Read (socket' msg)) {  		Log.e (TAG' "Failed reading diagnostic string' len={0}"' len);  		break;  	}  	resp.Message = ReplyToString (msg);  	Log.e (TAG' "Got reply '{0}'' diag='{1}'"' ReplyToString (reply)' resp.Message);  	break;  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,ReadAdbResponse,The following statement contains a magic number: try {  	len = int.Parse (lenStr' System.Globalization.NumberStyles.HexNumber);  }  catch (FormatException) {  	Log.e (TAG' "Expected digits' got '{0}' : {1} {2} {3} {4}"' lenBuf [0]' lenBuf [1]' lenBuf [2]' lenBuf [3]);  	Log.e (TAG' "reply was {0}"' ReplyToString (reply));  	break;  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,ReadAdbResponse,The following statement contains a magic number: try {  	len = int.Parse (lenStr' System.Globalization.NumberStyles.HexNumber);  }  catch (FormatException) {  	Log.e (TAG' "Expected digits' got '{0}' : {1} {2} {3} {4}"' lenBuf [0]' lenBuf [1]' lenBuf [2]' lenBuf [3]);  	Log.e (TAG' "reply was {0}"' ReplyToString (reply));  	break;  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,ReadAdbResponse,The following statement contains a magic number: Log.e (TAG' "Expected digits' got '{0}' : {1} {2} {3} {4}"' lenBuf [0]' lenBuf [1]' lenBuf [2]' lenBuf [3]);  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,ReadAdbResponse,The following statement contains a magic number: Log.e (TAG' "Expected digits' got '{0}' : {1} {2} {3} {4}"' lenBuf [0]' lenBuf [1]' lenBuf [2]' lenBuf [3]);  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,IsOkay,The following statement contains a magic number: return reply [0] == (byte)'O' && reply [1] == (byte)'K' && reply [2] == (byte)'A' && reply [3] == (byte)'Y';  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,IsOkay,The following statement contains a magic number: return reply [0] == (byte)'O' && reply [1] == (byte)'K' && reply [2] == (byte)'A' && reply [3] == (byte)'Y';  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetDevices,The following statement contains a magic number: try {  	socket.Connect (address);  	socket.Blocking = true;  	if (!Write (socket' request)) {  		throw new AdbException ("failed asking for devices");  	}  	AdbResponse resp = ReadAdbResponse (socket' false/* readDiagString */);  	if (!resp.IOSuccess || !resp.Okay) {  		Log.e (TAG' "Got timeout or unhappy response from ADB fb req: " + resp.Message);  		socket.Close ();  		return null;  	}  	reply = new byte[4];  	if (!Read (socket' reply)) {  		Log.e (TAG' "error in getting data length");  		socket.Close ();  		return null;  	}  	String lenHex = Encoding.Default.GetString (reply);  	int len = int.Parse (lenHex' System.Globalization.NumberStyles.HexNumber);  	reply = new byte[len];  	if (!Read (socket' reply)) {  		Log.e (TAG' "error in getting data");  		socket.Close ();  		return null;  	}  	List<Device> s = new List<Device> ();  	String[] data = Encoding.Default.GetString (reply).Split (new string[] {  		"\r\n"'  		"\n"  	}' StringSplitOptions.RemoveEmptyEntries);  	data.ForEach (item =>  {  		s.Add (Device.CreateFromAdbData (item));  	});  	return s;  }  finally {  	socket.Close ();  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetDevices,The following statement contains a magic number: reply = new byte[4];  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetFrameBuffer,The following statement contains a magic number: try {  	adbChan.Connect (adbSockAddr);  	adbChan.Blocking = true;  	// if the device is not -1' then we first tell adb we're looking to talk  	// to a specific device  	SetDevice (adbChan' device);  	if (!Write (adbChan' request))  		throw new AdbException ("failed asking for frame buffer");  	AdbResponse resp = ReadAdbResponse (adbChan' false/* readDiagString */);  	if (!resp.IOSuccess || !resp.Okay) {  		Log.w (TAG' "Got timeout or unhappy response from ADB fb req: " + resp.Message);  		adbChan.Close ();  		return null;  	}  	// first the protocol version.  	reply = new byte[4];  	if (!Read (adbChan' reply)) {  		Log.w (TAG' "got partial reply from ADB fb:");  		adbChan.Close ();  		return null;  	}  	BinaryReader buf;  	int version = 0;  	using (MemoryStream ms = new MemoryStream (reply)) {  		buf = new BinaryReader (ms);  		version = buf.ReadInt16 ();  	}  	// get the header size (this is a count of int)  	int headerSize = RawImage.GetHeaderSize (version);  	// read the header  	reply = new byte[headerSize * 4];  	if (!Read (adbChan' reply)) {  		Log.w (TAG' "got partial reply from ADB fb:");  		adbChan.Close ();  		return null;  	}  	using (MemoryStream ms = new MemoryStream (reply)) {  		buf = new BinaryReader (ms);  		// fill the RawImage with the header  		if (imageParams.ReadHeader (version' buf) == false) {  			Log.w (TAG' "Unsupported protocol: " + version);  			return null;  		}  	}  	Log.d (TAG' "image params: bpp=" + imageParams.Bpp + "' size=" + imageParams.Size + "' width=" + imageParams.Width + "' height=" + imageParams.Height);  	if (!Write (adbChan' nudge))  		throw new AdbException ("failed nudging");  	reply = new byte[imageParams.Size];  	if (!Read (adbChan' reply)) {  		Log.w (TAG' "got truncated reply from ADB fb data");  		adbChan.Close ();  		return null;  	}  	imageParams.Data = reply;  }  finally {  	if (adbChan != null) {  		adbChan.Close ();  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetFrameBuffer,The following statement contains a magic number: try {  	adbChan.Connect (adbSockAddr);  	adbChan.Blocking = true;  	// if the device is not -1' then we first tell adb we're looking to talk  	// to a specific device  	SetDevice (adbChan' device);  	if (!Write (adbChan' request))  		throw new AdbException ("failed asking for frame buffer");  	AdbResponse resp = ReadAdbResponse (adbChan' false/* readDiagString */);  	if (!resp.IOSuccess || !resp.Okay) {  		Log.w (TAG' "Got timeout or unhappy response from ADB fb req: " + resp.Message);  		adbChan.Close ();  		return null;  	}  	// first the protocol version.  	reply = new byte[4];  	if (!Read (adbChan' reply)) {  		Log.w (TAG' "got partial reply from ADB fb:");  		adbChan.Close ();  		return null;  	}  	BinaryReader buf;  	int version = 0;  	using (MemoryStream ms = new MemoryStream (reply)) {  		buf = new BinaryReader (ms);  		version = buf.ReadInt16 ();  	}  	// get the header size (this is a count of int)  	int headerSize = RawImage.GetHeaderSize (version);  	// read the header  	reply = new byte[headerSize * 4];  	if (!Read (adbChan' reply)) {  		Log.w (TAG' "got partial reply from ADB fb:");  		adbChan.Close ();  		return null;  	}  	using (MemoryStream ms = new MemoryStream (reply)) {  		buf = new BinaryReader (ms);  		// fill the RawImage with the header  		if (imageParams.ReadHeader (version' buf) == false) {  			Log.w (TAG' "Unsupported protocol: " + version);  			return null;  		}  	}  	Log.d (TAG' "image params: bpp=" + imageParams.Bpp + "' size=" + imageParams.Size + "' width=" + imageParams.Width + "' height=" + imageParams.Height);  	if (!Write (adbChan' nudge))  		throw new AdbException ("failed nudging");  	reply = new byte[imageParams.Size];  	if (!Read (adbChan' reply)) {  		Log.w (TAG' "got truncated reply from ADB fb data");  		adbChan.Close ();  		return null;  	}  	imageParams.Data = reply;  }  finally {  	if (adbChan != null) {  		adbChan.Close ();  	}  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetFrameBuffer,The following statement contains a magic number: reply = new byte[4];  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,GetFrameBuffer,The following statement contains a magic number: reply = new byte[headerSize * 4];  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,ExecuteRemoteCommand,The following statement contains a magic number: try {  	socket.Connect (endPoint);  	socket.ReceiveTimeout = maxTimeToOutputResponse;  	socket.SendTimeout = maxTimeToOutputResponse;  	socket.Blocking = true;  	SetDevice (socket' device);  	byte[] request = FormAdbRequest ("shell:" + command);  	if (!Write (socket' request)) {  		throw new AdbException ("failed submitting shell command");  	}  	AdbResponse resp = ReadAdbResponse (socket' false/* readDiagString */);  	if (!resp.IOSuccess || !resp.Okay) {  		throw new AdbException ("sad result from adb: " + resp.Message);  	}  	byte[] data = new byte[16384];  	int count = -1;  	while (count != 0) {  		if (rcvr != null && rcvr.IsCancelled) {  			Log.w (TAG' "execute: cancelled");  			throw new OperationCanceledException ();  		}  		count = socket.Receive (data);  		if (count == 0) {  			// we're at the end' we flush the output  			rcvr.Flush ();  			Log.w (TAG' "execute '" + command + "' on '" + device + "' : EOF hit. Read: " + count);  		}  		else {  			string[] cmd = command.Trim ().Split (new char[] {  				' '  			}' StringSplitOptions.RemoveEmptyEntries);  			string sdata = data.GetString (0' count' AdbHelper.DEFAULT_ENCODING);  			var sdataTrimmed = sdata.Trim ();  			if (sdataTrimmed.EndsWith (String.Format ("{0}: not found"' cmd [0]))) {  				Log.w (TAG' "The remote execution returned: '{0}: not found'"' cmd [0]);  				throw new FileNotFoundException (string.Format ("The remote execution returned: '{0}: not found'"' cmd [0]));  			}  			if (sdataTrimmed.EndsWith ("No such file or directory")) {  				Log.w (TAG' "The remote execution returned: {0}"' sdataTrimmed);  				throw new FileNotFoundException (String.Format ("The remote execution returned: {0}"' sdataTrimmed));  			}  			// for "unknown options"  			if (sdataTrimmed.Contains ("Unknown option")) {  				Log.w (TAG' "The remote execution returned: {0}"' sdataTrimmed);  				throw new UnknownOptionException (sdataTrimmed);  			}  			// for "aborting" commands  			if (sdataTrimmed.IsMatch ("Aborting.$")) {  				Log.w (TAG' "The remote execution returned: {0}"' sdataTrimmed);  				throw new CommandAbortingException (sdataTrimmed);  			}  			// for busybox applets   			// cmd: applet not found  			if (sdataTrimmed.IsMatch ("applet not found$") && cmd.Length > 1) {  				Log.w (TAG' "The remote execution returned: '{0}'"' sdataTrimmed);  				throw new FileNotFoundException (string.Format ("The remote execution returned: '{0}'"' sdataTrimmed));  			}  			// checks if the permission to execute the command was denied.  			// workitem: 16822  			if (sdataTrimmed.IsMatch ("(permission|access) denied$")) {  				Log.w (TAG' "The remote execution returned: '{0}'"' sdataTrimmed);  				throw new PermissionDeniedException (String.Format ("The remote execution returned: '{0}'"' sdataTrimmed));  			}  			// Add the data to the receiver  			if (rcvr != null) {  				rcvr.AddOutput (data' 0' count);  			}  		}  	}  }  catch (SocketException s) {  	throw new ShellCommandUnresponsiveException ();  }  finally {  	if (socket != null) {  		socket.Close ();  	}  	rcvr.Flush ();  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunLogService,The following statement contains a magic number: try {  	using (var adbChan = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp)) {  		adbChan.Connect (address);  		adbChan.Blocking = true;  		// if the device is not -1' then we first tell adb we're looking to talk  		// to a specific device  		SetDevice (adbChan' device);  		var request = FormAdbRequest ("log:" + logName);  		if (!Write (adbChan' request)) {  			throw new AdbException ("failed asking for log");  		}  		var resp = ReadAdbResponse (adbChan' false/* readDiagString */);  		if (resp.Okay == false) {  			throw new AdbCommandRejectedException (resp.Message);  		}  		byte[] data = new byte[16384];  		using (var ms = new MemoryStream (data)) {  			int offset = 0;  			while (true) {  				int count;  				if (rcvr != null && rcvr.IsCancelled) {  					break;  				}  				var buffer = new byte[4 * 1024];  				count = adbChan.Receive (buffer);  				if (count < 0) {  					break;  				}  				else if (count == 0) {  					try {  						Thread.Sleep (WAIT_TIME * 5);  					}  					catch (ThreadInterruptedException ie) {  					}  				}  				else {  					ms.Write (buffer' offset' count);  					offset += count;  					if (rcvr != null) {  						var d = ms.ToArray ();  						rcvr.ParseNewData (d' 0' d.Length);  					}  				}  			}  		}  	}  }  finally {  }  
Magic Number,Managed.Adb,AdbHelper,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\AdbHelper.cs,RunLogService,The following statement contains a magic number: try {  	using (var adbChan = new Socket (AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp)) {  		adbChan.Connect (address);  		adbChan.Blocking = true;  		// if the device is not -1' then we first tell adb we're looking to talk  		// to a specific device  		SetDevice (adbChan' device);  		var request = FormAdbRequest ("log:" + logName);  		if (!Write (adbChan' request)) {  			throw new AdbException ("failed asking for log");  		}  		var resp = ReadAdbResponse (adbChan' false/* readDiagString */);  		if (resp.Okay == false) {  			throw new AdbCommandRejectedException (resp.Message);  		}  		byte[] data = new byte[16384];  		using (var ms = new MemoryStream (data)) {  			int offset = 0;  			while (true) {  				int count;  				if (rcvr != null && rcvr.IsCancelled) {  					break;  				}  				var buffer = new byte[4 * 1024];  				count = adbChan.Receive (buffer);  				if (count < 0) {  					break;  				}  				else if (count == 0) {  					try {  						Thread.Sleep (WAIT_TIME * 5);  					}  					catch (ThreadInterruptedException ie) {  					}  				}  				else {  					ms.Write (buffer' offset' count);  					offset += count;  					if (rcvr != null) {  						var d = ms.ToArray ();  						rcvr.ParseNewData (d' 0' d.Length);  					}  				}  			}  		}  	}  }  finally {  }  
