Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MissionPlanner.GCSViews.ConfigurationView,relationitem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigSimplePids.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' multiplier' paramaname
Feature Envy,MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigTradHeli.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerateGraphData which is more interested in members of the type: ZedGraphControl
Duplicate Abstraction,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [628' 654])' FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [660' 686])
Duplicate Abstraction,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [817' 872])' FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [1839' 1894])
Duplicate Abstraction,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [1535' 1559])' FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [1565' 1589])
Duplicate Abstraction,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [1909' 1929])' GridUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Grid\GridUI.cs' [907' 927])
Duplicate Abstraction,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [1932' 1954])' GridUI (D:\research\architectureSmells\repos\diydrones_MissionPlanner\Grid\GridUI.cs' [929' 951])
Duplicate Abstraction,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [3899' 3937])' FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [4157' 4195])
Duplicate Abstraction,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [4033' 4053])' FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [4212' 4232])
Duplicate Abstraction,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FlightPlannerBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs' [4763' 4791])' NoFly (D:\research\architectureSmells\repos\diydrones_MissionPlanner\NoFly\NoFly.cs' [131' 159])
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FlightPlannerBase which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BUT_write_Click which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: callMeDrag which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: updateDisplayView which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: writeKML which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: but_writewpfast_Click which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: config which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ContextMenuStripPoly_Opening which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: label4_LinkClicked which is more interested in members of the type: FlightPlanner
Feature Envy,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: panelMap_Resize which is more interested in members of the type: FlightPlanner
