Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientEnd] = Color.FromArgb(98' 101' 252);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientMiddle] = Color.FromArgb(43' 93' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientMiddle] = Color.FromArgb(43' 93' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonPressedGradientMiddle] = Color.FromArgb(43' 93' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientBegin] = Color.FromArgb(188' 205' 254);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientBegin] = Color.FromArgb(188' 205' 254);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientBegin] = Color.FromArgb(188' 205' 254);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientEnd] = Color.FromArgb(153' 155' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientEnd] = Color.FromArgb(153' 155' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientEnd] = Color.FromArgb(153' 155' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientMiddle] = Color.FromArgb(111' 145' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientMiddle] = Color.FromArgb(111' 145' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedGradientMiddle] = Color.FromArgb(111' 145' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedHighlightBorder] = Color.FromArgb(145' 153' 164);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedHighlightBorder] = Color.FromArgb(145' 153' 164);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ButtonSelectedHighlightBorder] = Color.FromArgb(145' 153' 164);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripDark] = Color.FromArgb(102' 102' 102);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripDark] = Color.FromArgb(102' 102' 102);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripDark] = Color.FromArgb(102' 102' 102);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripLight] = Color.FromArgb(182' 182' 182);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripLight] = Color.FromArgb(182' 182' 182);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.GripLight] = Color.FromArgb(182' 182' 182);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ImageMarginGradientBegin] = Color.FromArgb(239' 239' 239);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ImageMarginGradientBegin] = Color.FromArgb(239' 239' 239);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.ImageMarginGradientBegin] = Color.FromArgb(239' 239' 239);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientBegin] = Color.FromArgb(231' 239' 243);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientBegin] = Color.FromArgb(231' 239' 243);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientBegin] = Color.FromArgb(231' 239' 243);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientEnd] = Color.FromArgb(218' 235' 243);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientEnd] = Color.FromArgb(218' 235' 243);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemSelectedGradientEnd] = Color.FromArgb(218' 235' 243);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemText] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemText] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemText] = Color.FromArgb(255' 255' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemTopLevelSelectedBorder] = Color.FromArgb(145' 153' 164);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemTopLevelSelectedBorder] = Color.FromArgb(145' 153' 164);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemTopLevelSelectedBorder] = Color.FromArgb(145' 153' 164);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemTopLevelSelectedGradientBegin] = Color.FromArgb(205' 208' 213);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemTopLevelSelectedGradientBegin] = Color.FromArgb(205' 208' 213);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuItemTopLevelSelectedGradientBegin] = Color.FromArgb(205' 208' 213);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientBegin] = Color.FromArgb(128' 128' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientBegin] = Color.FromArgb(128' 128' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientBegin] = Color.FromArgb(128' 128' 255);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.MenuStripGradientEnd] = Color.FromArgb(0' 0' 128);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientBegin] = Color.FromArgb(166' 189' 254);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientBegin] = Color.FromArgb(166' 189' 254);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientBegin] = Color.FromArgb(166' 189' 254);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientEnd] = Color.FromArgb(119' 123' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientEnd] = Color.FromArgb(119' 123' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientEnd] = Color.FromArgb(119' 123' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientMiddle] = Color.FromArgb(63' 108' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientMiddle] = Color.FromArgb(63' 108' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.OverflowButtonGradientMiddle] = Color.FromArgb(63' 108' 253);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientBegin] = Color.FromArgb(83' 83' 83);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientBegin] = Color.FromArgb(83' 83' 83);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientBegin] = Color.FromArgb(83' 83' 83);
Magic Number,BSE.Windows.Forms,ColorTableBlue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\Renderer\ColorTableBlue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.RaftingContainerGradientEnd] = Color.FromArgb(83' 83' 83);
