Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double koeff6 = (180 / Math.PI) * (151 * EXZENT6 / 6144 - 453 * EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double koeff6 = (180 / Math.PI) * (151 * EXZENT6 / 6144 - 453 * EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double koeff6 = (180 / Math.PI) * (151 * EXZENT6 / 6144 - 453 * EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double koeff6 = (180 / Math.PI) * (151 * EXZENT6 / 6144 - 453 * EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double koeff6 = (180 / Math.PI) * (151 * EXZENT6 / 6144 - 453 * EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double sigRad = sig * Math.PI / 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double fbreite = sig + koeff2 * Math.Sin(2 * sigRad) + koeff4 * Math.Sin(4 * sigRad) + koeff6 * Math.Sin(6 * sigRad);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double fbreite = sig + koeff2 * Math.Sin(2 * sigRad) + koeff4 * Math.Sin(4 * sigRad) + koeff6 * Math.Sin(6 * sigRad);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double fbreite = sig + koeff2 * Math.Sin(2 * sigRad) + koeff4 * Math.Sin(4 * sigRad) + koeff6 * Math.Sin(6 * sigRad);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double breiteRad = fbreite * Math.PI / 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double tangens2 = Math.Pow(tangens1' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double tangens4 = Math.Pow(tangens1' 4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double cosinus2 = Math.Pow(cosinus1' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double qkhm2 = Math.Pow(qkhm1' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double qkhm3 = Math.Pow(qkhm1' 3);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double qkhm4 = Math.Pow(qkhm1' 4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double qkhm5 = Math.Pow(qkhm1' 5);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double qkhm6 = Math.Pow(qkhm1' 6);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: int kfakt = (int)(rechts / 1E+06);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: int merid = kfakt * 3;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double dlaenge1 = rechts - (kfakt * 1E+06 + 500000);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double dlaenge1 = rechts - (kfakt * 1E+06 + 500000);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double dlaenge2 = Math.Pow(dlaenge1' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double dlaenge3 = Math.Pow(dlaenge1' 3);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double dlaenge4 = Math.Pow(dlaenge1' 4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double dlaenge5 = Math.Pow(dlaenge1' 5);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double dlaenge6 = Math.Pow(dlaenge1' 6);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt2 = -tangens1 * (1 + eta) / (2 * qkhm2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt4 = tangens1 * (5 + 3 * tangens2 + 6 * eta * (1 - tangens2)) / (24 * qkhm4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt4 = tangens1 * (5 + 3 * tangens2 + 6 * eta * (1 - tangens2)) / (24 * qkhm4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt4 = tangens1 * (5 + 3 * tangens2 + 6 * eta * (1 - tangens2)) / (24 * qkhm4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt4 = tangens1 * (5 + 3 * tangens2 + 6 * eta * (1 - tangens2)) / (24 * qkhm4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt6 = -tangens1 * (61 + 90 * tangens2 + 45 * tangens4) / (720 * qkhm6);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt6 = -tangens1 * (61 + 90 * tangens2 + 45 * tangens4) / (720 * qkhm6);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt6 = -tangens1 * (61 + 90 * tangens2 + 45 * tangens4) / (720 * qkhm6);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double bfakt6 = -tangens1 * (61 + 90 * tangens2 + 45 * tangens4) / (720 * qkhm6);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double lfakt3 = -(1 + 2 * tangens2 + eta) / (6 * qkhm3 * cosinus1);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double lfakt3 = -(1 + 2 * tangens2 + eta) / (6 * qkhm3 * cosinus1);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double lfakt5 = (5 + 28 * tangens2 + 24 * tangens4) / (120 * qkhm5 * cosinus1);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double lfakt5 = (5 + 28 * tangens2 + 24 * tangens4) / (120 * qkhm5 * cosinus1);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double lfakt5 = (5 + 28 * tangens2 + 24 * tangens4) / (120 * qkhm5 * cosinus1);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double lfakt5 = (5 + 28 * tangens2 + 24 * tangens4) / (120 * qkhm5 * cosinus1);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double geoBreite = fbreite + (180 / Math.PI) * (bfakt2 * dlaenge2 + bfakt4 * dlaenge4 + bfakt6 * dlaenge6);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GKPOD,The following statement contains a magic number: double geoLaenge = merid + (180 / Math.PI) * (lfakt1 * dlaenge1 + lfakt3 * dlaenge3 + lfakt5 * dlaenge5);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: double geoLaenge = -180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: double gridLaenge = 360;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: double gridHoehe = 2;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: for (int i = 1; i < key.Length; i++)              {                  gridLaenge /= 2;                  gridHoehe /= 2;                  string c = key.Substring(i' 1);                  switch (c)                  {                      case "s":                          geoLaenge += gridLaenge;                          break;                      case "r":                          geoBreite += gridHoehe;                          geoLaenge += gridLaenge;                          break;                      case "q":                          geoBreite += gridHoehe;                          break;                      case "t":                          break;                      default:                          throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MAPDIMENSION"));                  }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: for (int i = 1; i < key.Length; i++)              {                  gridLaenge /= 2;                  gridHoehe /= 2;                  string c = key.Substring(i' 1);                  switch (c)                  {                      case "s":                          geoLaenge += gridLaenge;                          break;                      case "r":                          geoBreite += gridHoehe;                          geoLaenge += gridLaenge;                          break;                      case "q":                          geoBreite += gridHoehe;                          break;                      case "t":                          break;                      default:                          throw new ErrorProvider.GeoException(new ErrorProvider.ErrorMessage("ERROR_MAPDIMENSION"));                  }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: gridHoehe = (2 * Math.Atan(Math.Exp(Math.PI * gridHoehe))) - (Math.PI / 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: gridHoehe = (2 * Math.Atan(Math.Exp(Math.PI * gridHoehe))) - (Math.PI / 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: gridHoehe *= (180 / Math.PI);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: geoBreite = (2 * Math.Atan(Math.Exp(Math.PI * geoBreite))) - (Math.PI / 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: geoBreite = (2 * Math.Atan(Math.Exp(Math.PI * geoBreite))) - (Math.PI / 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,MapDimension,The following statement contains a magic number: geoBreite *= (180 / Math.PI);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,InternalToGoogle,The following statement contains a magic number: for (int i = 1; i < key.Length; i++)              {                  iExp -= 1;                  string s = key.Substring(i' 1);                  if (s == "r") { x += (int)Math.Pow(2' iExp); };                  if (s == "t") { y += (int)Math.Pow(2' iExp); };                  if (s == "s") { x += (int)Math.Pow(2' iExp); y += (int)Math.Pow(2' iExp); };              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,InternalToGoogle,The following statement contains a magic number: for (int i = 1; i < key.Length; i++)              {                  iExp -= 1;                  string s = key.Substring(i' 1);                  if (s == "r") { x += (int)Math.Pow(2' iExp); };                  if (s == "t") { y += (int)Math.Pow(2' iExp); };                  if (s == "s") { x += (int)Math.Pow(2' iExp); y += (int)Math.Pow(2' iExp); };              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,InternalToGoogle,The following statement contains a magic number: for (int i = 1; i < key.Length; i++)              {                  iExp -= 1;                  string s = key.Substring(i' 1);                  if (s == "r") { x += (int)Math.Pow(2' iExp); };                  if (s == "t") { y += (int)Math.Pow(2' iExp); };                  if (s == "s") { x += (int)Math.Pow(2' iExp); y += (int)Math.Pow(2' iExp); };              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,InternalToGoogle,The following statement contains a magic number: for (int i = 1; i < key.Length; i++)              {                  iExp -= 1;                  string s = key.Substring(i' 1);                  if (s == "r") { x += (int)Math.Pow(2' iExp); };                  if (s == "t") { y += (int)Math.Pow(2' iExp); };                  if (s == "s") { x += (int)Math.Pow(2' iExp); y += (int)Math.Pow(2' iExp); };              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GoogleToInternal,The following statement contains a magic number: keyArray[0] = 2;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GoogleToInternal,The following statement contains a magic number: for (int i = 1; i < keyArray.Length; i++)                         {                  exp -= 1;                    // Test auf Rechtswert                  wert = (x - (int)Math.Pow(2' exp));                     if (wert >= 0) { keyArray[i] = 1; x = wert; }                    // Test auf Hochwert                  wert = (y - (int)Math.Pow(2' exp));                         if (wert >= 0) { keyArray[i] += 2; y = wert; }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GoogleToInternal,The following statement contains a magic number: for (int i = 1; i < keyArray.Length; i++)                         {                  exp -= 1;                    // Test auf Rechtswert                  wert = (x - (int)Math.Pow(2' exp));                     if (wert >= 0) { keyArray[i] = 1; x = wert; }                    // Test auf Hochwert                  wert = (y - (int)Math.Pow(2' exp));                         if (wert >= 0) { keyArray[i] += 2; y = wert; }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GoogleToInternal,The following statement contains a magic number: for (int i = 1; i < keyArray.Length; i++)                         {                  exp -= 1;                    // Test auf Rechtswert                  wert = (x - (int)Math.Pow(2' exp));                     if (wert >= 0) { keyArray[i] = 1; x = wert; }                    // Test auf Hochwert                  wert = (y - (int)Math.Pow(2' exp));                         if (wert >= 0) { keyArray[i] += 2; y = wert; }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GoogleToInternal,The following statement contains a magic number: for (int i = 0; i < keyArray.Length; i++)              {                  switch (keyArray[i])                  {                      case 0: key += "q"; break;                      case 1: key += "r"; break;                      case 2: key += "t"; break;                      case 3: key += "s"; break;                  }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,GoogleToInternal,The following statement contains a magic number: for (int i = 0; i < keyArray.Length; i++)              {                  switch (keyArray[i])                  {                      case 0: key += "q"; break;                      case 1: key += "r"; break;                      case 2: key += "t"; break;                      case 3: key += "s"; break;                  }              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,InternalToYahoo,The following statement contains a magic number: y = y - (int)Math.Pow(2' iExp - 1);
