Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.HasValue) {  	if (startEvent) {  		startEvent = false;  		if (OnTileCacheStart != null) {  			OnTileCacheStart ();  		}  	}  	if (OnTileCacheProgress != null) {  		OnTileCacheProgress (left);  	}  	#region -- save --  	// check if stream wasn't disposed somehow  	if (task.Value.Img != null) {  		Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  		if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		task.Value.Clear ();  		if (!boostCacheEngine) {  			#if PocketPC  			                        Thread.Sleep(3333); #else  			Thread.Sleep (333);  			#endif  		}  	} else {  		Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  	}  	task = null;  	#endregion  } else {  	if (!startEvent) {  		startEvent = true;  		if (OnTileCacheComplete != null) {  			OnTileCacheComplete ();  		}  	}  	if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  		break;  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.HasValue) {  	if (startEvent) {  		startEvent = false;  		if (OnTileCacheStart != null) {  			OnTileCacheStart ();  		}  	}  	if (OnTileCacheProgress != null) {  		OnTileCacheProgress (left);  	}  	#region -- save --  	// check if stream wasn't disposed somehow  	if (task.Value.Img != null) {  		Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  		if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		task.Value.Clear ();  		if (!boostCacheEngine) {  			#if PocketPC  			                        Thread.Sleep(3333); #else  			Thread.Sleep (333);  			#endif  		}  	} else {  		Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  	}  	task = null;  	#endregion  } else {  	if (!startEvent) {  		startEvent = true;  		if (OnTileCacheComplete != null) {  			OnTileCacheComplete ();  		}  	}  	if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  		break;  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.HasValue) {  	if (startEvent) {  		startEvent = false;  		if (OnTileCacheStart != null) {  			OnTileCacheStart ();  		}  	}  	if (OnTileCacheProgress != null) {  		OnTileCacheProgress (left);  	}  	#region -- save --  	// check if stream wasn't disposed somehow  	if (task.Value.Img != null) {  		Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  		if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  			if (cacheOnIdleRead) {  				while (Interlocked.Decrement (ref readingCache) > 0) {  					Thread.Sleep (1000);  				}  			}  			SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  		}  		task.Value.Clear ();  		if (!boostCacheEngine) {  			#if PocketPC  			                        Thread.Sleep(3333); #else  			Thread.Sleep (333);  			#endif  		}  	} else {  		Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  	}  	task = null;  	#endregion  } else {  	if (!startEvent) {  		startEvent = true;  		if (OnTileCacheComplete != null) {  			OnTileCacheComplete ();  		}  	}  	if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  		break;  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.Value.Img != null) {  	Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  	if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  		if (cacheOnIdleRead) {  			while (Interlocked.Decrement (ref readingCache) > 0) {  				Thread.Sleep (1000);  			}  		}  		PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  	}  	if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  		if (cacheOnIdleRead) {  			while (Interlocked.Decrement (ref readingCache) > 0) {  				Thread.Sleep (1000);  			}  		}  		SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  	}  	task.Value.Clear ();  	if (!boostCacheEngine) {  		#if PocketPC  		                        Thread.Sleep(3333); #else  		Thread.Sleep (333);  		#endif  	}  } else {  	Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.Value.Img != null) {  	Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  	if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  		if (cacheOnIdleRead) {  			while (Interlocked.Decrement (ref readingCache) > 0) {  				Thread.Sleep (1000);  			}  		}  		PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  	}  	if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  		if (cacheOnIdleRead) {  			while (Interlocked.Decrement (ref readingCache) > 0) {  				Thread.Sleep (1000);  			}  		}  		SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  	}  	task.Value.Clear ();  	if (!boostCacheEngine) {  		#if PocketPC  		                        Thread.Sleep(3333); #else  		Thread.Sleep (333);  		#endif  	}  } else {  	Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.Value.Img != null) {  	Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  	if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  		if (cacheOnIdleRead) {  			while (Interlocked.Decrement (ref readingCache) > 0) {  				Thread.Sleep (1000);  			}  		}  		PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  	}  	if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  		if (cacheOnIdleRead) {  			while (Interlocked.Decrement (ref readingCache) > 0) {  				Thread.Sleep (1000);  			}  		}  		SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  	}  	task.Value.Clear ();  	if (!boostCacheEngine) {  		#if PocketPC  		                        Thread.Sleep(3333); #else  		Thread.Sleep (333);  		#endif  	}  } else {  	Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (task.Value.Img != null) {  	Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  	if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  		if (cacheOnIdleRead) {  			while (Interlocked.Decrement (ref readingCache) > 0) {  				Thread.Sleep (1000);  			}  		}  		PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  	}  	if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  		if (cacheOnIdleRead) {  			while (Interlocked.Decrement (ref readingCache) > 0) {  				Thread.Sleep (1000);  			}  		}  		SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  	}  	task.Value.Clear ();  	if (!boostCacheEngine) {  		#if PocketPC  		                        Thread.Sleep(3333); #else  		Thread.Sleep (333);  		#endif  	}  } else {  	Debug.WriteLine ("CacheEngineLoop: skip' tile disposed to early -> " + task.Value);  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: Debug.WriteLine ("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if ((task.Value.CacheType & CacheUsage.First) == CacheUsage.First && PrimaryCache != null) {  	if (cacheOnIdleRead) {  		while (Interlocked.Decrement (ref readingCache) > 0) {  			Thread.Sleep (1000);  		}  	}  	PrimaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (cacheOnIdleRead) {  	while (Interlocked.Decrement (ref readingCache) > 0) {  		Thread.Sleep (1000);  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: while (Interlocked.Decrement (ref readingCache) > 0) {  	Thread.Sleep (1000);  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if ((task.Value.CacheType & CacheUsage.Second) == CacheUsage.Second && SecondaryCache != null) {  	if (cacheOnIdleRead) {  		while (Interlocked.Decrement (ref readingCache) > 0) {  			Thread.Sleep (1000);  		}  	}  	SecondaryCache.PutImageToCache (task.Value.Img' task.Value.Tile.Type' task.Value.Tile.Pos' task.Value.Tile.Zoom);  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (cacheOnIdleRead) {  	while (Interlocked.Decrement (ref readingCache) > 0) {  		Thread.Sleep (1000);  	}  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: while (Interlocked.Decrement (ref readingCache) > 0) {  	Thread.Sleep (1000);  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (!boostCacheEngine) {  	#if PocketPC  	                        Thread.Sleep(3333); #else  	Thread.Sleep (333);  	#endif  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: Thread.Sleep (333);  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: if (abortCacheLoop || noMapInstances || !WaitForCache.WaitOne (33333' false) || noMapInstances) {  	break;  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,GetImageFrom,The following statement contains a magic number: try {  	var rtile = new RawTile (provider.DbId' pos' zoom);  	// let't check memmory first  	if (UseMemoryCache) {  		var m = MemoryCache.GetTileFromMemoryCache (rtile);  		if (m != null) {  			if (GMapProvider.TileImageProxy != null) {  				ret = GMapProvider.TileImageProxy.FromArray (m);  				if (ret == null) {  					#if DEBUG  					Debug.WriteLine ("Image disposed in MemoryCache o.O' should never happen ;} " + new RawTile (provider.DbId' pos' zoom));  					if (Debugger.IsAttached) {  						Debugger.Break ();  					}  					#endif  					m = null;  				}  			}  		}  	}  	if (ret == null) {  		if (Mode != AccessMode.ServerOnly && !provider.BypassCache) {  			if (PrimaryCache != null) {  				// hold writer for 5s  				if (cacheOnIdleRead) {  					Interlocked.Exchange (ref readingCache' 5);  				}  				ret = PrimaryCache.GetImageFromCache (provider.DbId' pos' zoom);  				if (ret != null) {  					if (UseMemoryCache) {  						MemoryCache.AddTileToMemoryCache (rtile' ret.Data.GetBuffer ());  					}  					return ret;  				}  			}  			if (SecondaryCache != null) {  				// hold writer for 5s  				if (cacheOnIdleRead) {  					Interlocked.Exchange (ref readingCache' 5);  				}  				ret = SecondaryCache.GetImageFromCache (provider.DbId' pos' zoom);  				if (ret != null) {  					if (UseMemoryCache) {  						MemoryCache.AddTileToMemoryCache (rtile' ret.Data.GetBuffer ());  					}  					EnqueueCacheTask (new CacheQueueItem (rtile' ret.Data.GetBuffer ()' CacheUsage.First));  					return ret;  				}  			}  		}  		if (Mode != AccessMode.CacheOnly) {  			ret = provider.GetTileImage (pos' zoom);  			{  				// Enqueue Cache  				if (ret != null) {  					if (UseMemoryCache) {  						MemoryCache.AddTileToMemoryCache (rtile' ret.Data.GetBuffer ());  					}  					if (Mode != AccessMode.ServerOnly && !provider.BypassCache) {  						EnqueueCacheTask (new CacheQueueItem (rtile' ret.Data.GetBuffer ()' CacheUsage.Both));  					}  				}  			}  		} else {  			result = noDataException;  		}  	}  } catch (Exception ex) {  	result = ex;  	ret = null;  	Debug.WriteLine ("GetImageFrom: " + ex.ToString ());  }  
Magic Number,GMap.NET,GMaps,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET\GMaps.cs,GetImageFrom,The following statement contains a magic number: try {  	var rtile = new RawTile (provider.DbId' pos' zoom);  	// let't check memmory first  	if (UseMemoryCache) {  		var m = MemoryCache.GetTileFromMemoryCache (rtile);  		if (m != null) {  			if (GMapProvider.TileImageProxy != null) {  				ret = GMapProvider.TileImageProxy.FromArray (m);  				if (ret == null) {  					#if DEBUG  					Debug.WriteLine ("Image disposed in MemoryCache o.O' should never happen ;} " + new RawTile (provider.DbId' pos' zoom));  					if (Debugger.IsAttached) {  						Debugger.Break ();  					}  					#endif  					m = null;  				}  			}  		}  	}  	if (ret == null) {  		if (Mode != AccessMode.ServerOnly && !provider.BypassCache) {  			if (PrimaryCache != null) {  				// hold writer for 5s  				if (cacheOnIdleRead) {  					Interlocked.Exchange (ref readingCache' 5);  				}  				ret = PrimaryCache.GetImageFromCache (provider.DbId' pos' zoom);  				if (ret != null) {  					if (UseMemoryCache) {  						MemoryCache.AddTileToMemoryCache (rtile' ret.Data.GetBuffer ());  					}  					return ret;  				}  			}  			if (SecondaryCache != null) {  				// hold writer for 5s  				if (cacheOnIdleRead) {  					Interlocked.Exchange (ref readingCache' 5);  				}  				ret = SecondaryCache.GetImageFromCache (provider.DbId' pos' zoom);  				if (ret != null) {  					if (UseMemoryCache) {  						MemoryCache.AddTileToMemoryCache (rtile' ret.Data.GetBuffer ());  					}  					EnqueueCacheTask (new CacheQueueItem (rtile' ret.Data.GetBuffer ()' CacheUsage.First));  					return ret;  				}  			}  		}  		if (Mode != AccessMode.CacheOnly) {  			ret = provider.GetTileImage (pos' zoom);  			{  				// Enqueue Cache  				if (ret != null) {  					if (UseMemoryCache) {  						MemoryCache.AddTileToMemoryCache (rtile' ret.Data.GetBuffer ());  					}  					if (Mode != AccessMode.ServerOnly && !provider.BypassCache) {  						EnqueueCacheTask (new CacheQueueItem (rtile' ret.Data.GetBuffer ()' CacheUsage.Both));  					}  				}  			}  		} else {  			result = noDataException;  		}  	}  } catch (Exception ex) {  	result = ex;  	ret = null;  	Debug.WriteLine ("GetImageFrom: " + ex.ToString ());  }  
