Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
Magic Number,com.codec.jpeg,JPEGQTable,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\codec\jpeg\JPEGQTable.cs,InitStdChrominance,The following statement contains a magic number: int [] chromVals = {  								   17'  18'  18'  24'  21'  24'  47'  26'  								   26'  47'  99'  66'  56'  66'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99'  								   99'  99'  99'  99'  99'  99'  99'  99  							   };
