Namespace,Type,Method,LOC,CC,PC
MissionPlanner.GCSViews,FlightPlannerBase,convertFromGeographic,30,2,2
MissionPlanner.GCSViews,FlightPlannerBase,convertFromMGRS,17,2,1
MissionPlanner.GCSViews,FlightPlannerBase,convertFromUTM,20,2,1
MissionPlanner.GCSViews,FlightPlannerBase,ConvertUTMCoords,13,2,2
MissionPlanner.GCSViews,FlightPlannerBase,coords1_SystemChanged,29,4,2
MissionPlanner.GCSViews,FlightPlannerBase,createCircleSurveyToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,createSplineCircleToolStripMenuItem_Click,76,14,2
MissionPlanner.GCSViews,FlightPlannerBase,createWpCircleToolStripMenuItem_Click,64,11,2
MissionPlanner.GCSViews,FlightPlannerBase,currentPositionToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,DataViewtoLocationwp,48,2,1
MissionPlanner.GCSViews,FlightPlannerBase,deleteWPToolStripMenuItem_Click,65,10,2
MissionPlanner.GCSViews,FlightPlannerBase,Dxf_newLine,9,2,2
MissionPlanner.GCSViews,FlightPlannerBase,Dxf_newLwPolyline,11,3,2
MissionPlanner.GCSViews,FlightPlannerBase,Dxf_newMLine,11,3,2
MissionPlanner.GCSViews,FlightPlannerBase,Dxf_newPolyLine,11,3,2
MissionPlanner.GCSViews,FlightPlannerBase,elevationGraphToolStripMenuItem_Click,7,1,2
MissionPlanner.GCSViews,FlightPlannerBase,enterUTMCoordToolStripMenuItem_Click,19,4,2
MissionPlanner.GCSViews,FlightPlannerBase,FenceExclusionToolStripMenuItem_Click,6,1,2
MissionPlanner.GCSViews,FlightPlannerBase,FenceInclusionToolStripMenuItem_Click,6,1,2
MissionPlanner.GCSViews,FlightPlannerBase,FetchPath,56,10,0
MissionPlanner.GCSViews,FlightPlannerBase,FillCommand,32,4,10
MissionPlanner.GCSViews,FlightPlannerBase,FlightPlanner_FormClosing,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,FlightPlanner_Load,43,4,2
MissionPlanner.GCSViews,FlightPlannerBase,FormatDistance,24,3,2
MissionPlanner.GCSViews,FlightPlannerBase,fromSHPToolStripMenuItem_Click,74,8,2
MissionPlanner.GCSViews,FlightPlannerBase,GeoFenceuploadToolStripMenuItem_Click,155,15,2
MissionPlanner.GCSViews,FlightPlannerBase,GetCommandList,9,2,0
MissionPlanner.GCSViews,FlightPlannerBase,getGEAlt,31,3,2
MissionPlanner.GCSViews,FlightPlannerBase,getPolyMinMax,16,3,1
MissionPlanner.GCSViews,FlightPlannerBase,getWPs,19,1,1
MissionPlanner.GCSViews,FlightPlannerBase,insertSplineWPToolStripMenuItem_Click,28,2,2
MissionPlanner.GCSViews,FlightPlannerBase,insertWpToolStripMenuItem_Click,18,2,2
MissionPlanner.GCSViews,FlightPlannerBase,jumpstartToolStripMenuItem_Click,10,2,2
MissionPlanner.GCSViews,FlightPlannerBase,jumpwPToolStripMenuItem_Click,13,3,2
MissionPlanner.GCSViews,FlightPlannerBase,kMLOverlayToolStripMenuItem_Click,122,12,2
MissionPlanner.GCSViews,FlightPlannerBase,label4_LinkClicked,13,2,2
MissionPlanner.GCSViews,FlightPlannerBase,landToolStripMenuItem_Click,8,1,2
MissionPlanner.GCSViews,FlightPlannerBase,lnk_kml_LinkClicked,10,1,2
MissionPlanner.GCSViews,FlightPlannerBase,loadAndAppendToolStripMenuItem_Click,13,2,2
MissionPlanner.GCSViews,FlightPlannerBase,loadFromFileToolStripMenuItem_Click,57,6,2
MissionPlanner.GCSViews,FlightPlannerBase,loadFromFileToolStripMenuItem1_Click,45,5,2
MissionPlanner.GCSViews,FlightPlannerBase,loadKMLFileToolStripMenuItem_Click,47,5,2
MissionPlanner.GCSViews,FlightPlannerBase,loadPolygonToolStripMenuItem_Click,45,6,2
MissionPlanner.GCSViews,FlightPlannerBase,LoadSHPFile,104,13,1
MissionPlanner.GCSViews,FlightPlannerBase,loadSHPFileToolStripMenuItem_Click,9,1,2
MissionPlanner.GCSViews,FlightPlannerBase,loadWPFileToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,loitercirclesToolStripMenuItem_Click,11,2,2
MissionPlanner.GCSViews,FlightPlannerBase,loiterForeverToolStripMenuItem_Click,7,1,2
MissionPlanner.GCSViews,FlightPlannerBase,loitertimeToolStripMenuItem_Click,11,2,2
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_Paint,62,11,2
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_Resize,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,modifyAltToolStripMenuItem_Click,29,3,2
MissionPlanner.GCSViews,FlightPlannerBase,obj_KeyDown,6,2,2
MissionPlanner.GCSViews,FlightPlannerBase,panelMap_Resize,8,1,2
MissionPlanner.GCSViews,FlightPlannerBase,panelWaypoints_ExpandClick,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,parser_ElementAdded,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,Planner_Resize,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,pnpoly,13,3,3
MissionPlanner.GCSViews,FlightPlannerBase,POI_POIModified,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,poiaddToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,poideleteToolStripMenuItem_Click,5,2,2
MissionPlanner.GCSViews,FlightPlannerBase,poieditToolStripMenuItem_Click,5,2,2
MissionPlanner.GCSViews,FlightPlannerBase,prefetchToolStripMenuItem_Click,43,8,2
MissionPlanner.GCSViews,FlightPlannerBase,prefetchWPPathToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,processKML,55,12,1
MissionPlanner.GCSViews,FlightPlannerBase,processKMLMission,51,10,2
MissionPlanner.GCSViews,FlightPlannerBase,processToScreen,124,18,2
MissionPlanner.GCSViews,FlightPlannerBase,readCMDXML,56,8,0
MissionPlanner.GCSViews,FlightPlannerBase,reverseWPsToolStripMenuItem_Click,14,2,2
MissionPlanner.GCSViews,FlightPlannerBase,rotateMapToolStripMenuItem_Click,10,3,2
MissionPlanner.GCSViews,FlightPlannerBase,rTLToolStripMenuItem_Click,7,1,2
MissionPlanner.GCSViews,FlightPlannerBase,SaveFile_Click,4,1,2
MissionPlanner.GCSViews,FlightPlannerBase,savePolygonToolStripMenuItem_Click,34,5,2
MissionPlanner.GCSViews,FlightPlannerBase,saveRallyPointsToolStripMenuItem_Click,18,2,2
MissionPlanner.GCSViews,FlightPlannerBase,saveToFileToolStripMenuItem_Click,46,6,2
MissionPlanner.GCSViews,FlightPlannerBase,saveToFileToolStripMenuItem1_Click,40,4,2
MissionPlanner.GCSViews,FlightPlannerBase,savewaypoints,98,5,0
MissionPlanner.GCSViews,FlightPlannerBase,saveWPFileToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,saveWPs,76,4,1
MissionPlanner.GCSViews,FlightPlannerBase,saveWPsFast,166,16,1
MissionPlanner.GCSViews,FlightPlannerBase,setgradanddistandaz,33,4,2
MissionPlanner.GCSViews,FlightPlannerBase,setHomeHereToolStripMenuItem_Click,5,1,2
MissionPlanner.GCSViews,FlightPlannerBase,setRallyPointToolStripMenuItem_Click,25,3,2
MissionPlanner.GCSViews,FlightPlannerBase,setReturnLocationToolStripMenuItem_Click,7,1,2
MissionPlanner.GCSViews,FlightPlannerBase,setROIToolStripMenuItem_Click,13,2,2
MissionPlanner.GCSViews,FlightPlannerBase,setWPParams,39,5,0
MissionPlanner.GCSViews,FlightPlannerBase,surveyGridToolStripMenuItem_Click,5,1,2
MissionPlanner.GCSViews,FlightPlannerBase,switchDockingToolStripMenuItem_Click,15,2,2
MissionPlanner.GCSViews,FlightPlannerBase,takeoffToolStripMenuItem_Click,32,6,2
MissionPlanner.GCSViews,FlightPlannerBase,textToolStripMenuItem_Click,33,2,2
MissionPlanner.GCSViews,FlightPlannerBase,timer1_Tick,33,5,2
MissionPlanner.GCSViews,FlightPlannerBase,trackBar1_Scroll,13,1,2
MissionPlanner.GCSViews,FlightPlannerBase,trackBar1_ValueChanged,13,1,2
MissionPlanner.GCSViews,FlightPlannerBase,trackerHomeToolStripMenuItem_Click,6,1,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_DefaultAlt_KeyPress,6,2,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_DefaultAlt_Leave,7,2,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_homealt_TextChanged,12,1,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_homelat_Enter,5,2,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_homelat_TextChanged,12,1,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_homelng_TextChanged,12,1,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_loiterrad_KeyPress,8,3,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_loiterrad_Leave,7,2,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_WPRad_KeyPress,6,2,2
MissionPlanner.GCSViews,FlightPlannerBase,TXT_WPRad_Leave,13,3,2
MissionPlanner.GCSViews,FlightPlannerBase,updateCMDParams,46,4,0
MissionPlanner.GCSViews,FlightPlannerBase,updateHomeText,10,2,0
MissionPlanner.GCSViews,FlightPlannerBase,updateMapPosition,17,1,1
MissionPlanner.GCSViews,FlightPlannerBase,updateMapType,50,7,2
MissionPlanner.GCSViews,FlightPlannerBase,updateRowNumbers,32,2,0
MissionPlanner.GCSViews,FlightPlannerBase,BuildGetCapabilitityRequest,23,3,1
MissionPlanner.GCSViews,FlightPlannerBase,groupmarkeradd,12,3,1
MissionPlanner.GCSViews,FlightPlannerBase,MainForm_Load,7,2,2
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_MouseDown,22,5,2
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_MouseEnter,3,1,2
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_MouseMove,140,22,2
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_MouseUp,146,22,2
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_OnCurrentPositionChanged,34,6,1
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_OnMapTypeChanged,17,4,1
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_OnMapZoomChanged,15,2,0
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_OnMarkerClick,32,4,2
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_OnMarkerEnter,48,9,1
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_OnMarkerLeave,25,6,1
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_OnTileLoadComplete,17,2,1
MissionPlanner.GCSViews,FlightPlannerBase,MainMap_OnTileLoadStart,11,2,0
MissionPlanner.GCSViews,FlightPlannerBase,MakeRequest,18,2,1
MissionPlanner.GCSViews,FlightPlannerBase,ProcessWmsCapabilitesRequest,112,15,1
MissionPlanner.GCSViews,FlightPlannerBase,zoomToToolStripMenuItem_Click,16,3,2
MissionPlanner.GCSViews,SITL,SITL,5,2,0
MissionPlanner.GCSViews,SITL,Activate,14,1,0
MissionPlanner.GCSViews,SITL,pictureBoxplane_Click,10,2,2
MissionPlanner.GCSViews,SITL,pictureBoxrover_Click,9,2,2
MissionPlanner.GCSViews,SITL,pictureBoxquad_Click,9,2,2
MissionPlanner.GCSViews,SITL,pictureBoxheli_Click,9,2,2
MissionPlanner.GCSViews,SITL,BuildHomeLocation,4,1,2
MissionPlanner.GCSViews,SITL,CheckandGetSITLImage,22,1,1
MissionPlanner.GCSViews,SITL,GetDefaultConfig,68,14,1
MissionPlanner.GCSViews,SITL,cleanupJson,6,1,1
MissionPlanner.GCSViews,SITL,BraceMatch,25,6,3
MissionPlanner.GCSViews,SITL,StartSITL,66,7,5
MissionPlanner.GCSViews,SITL,rcinput,18,1,0
MissionPlanner.GCSViews,SITL,myGMAP1_OnMarkerEnter,4,2,1
MissionPlanner.GCSViews,SITL,myGMAP1_OnMarkerLeave,4,2,1
MissionPlanner.GCSViews,SITL,myGMAP1_MouseMove,22,4,2
MissionPlanner.GCSViews,SITL,myGMAP1_MouseUp,4,1,2
MissionPlanner.GCSViews,SITL,myGMAP1_MouseDown,4,1,2
MissionPlanner.GCSViews,SITL,ProcessCmdKey,13,3,2
MissionPlanner.GCSViews,SITL,StartSwarmSeperate,72,6,0
MissionPlanner.GCSViews,SITL,StartSwarmChain,63,5,0
MissionPlanner.GCSViews,SITL,Dispose,7,2,1
MissionPlanner.GCSViews,SITL,InitializeComponent,294,1,0
MissionPlanner.GCSViews,FlightData,FlightData,125,7,0
MissionPlanner.GCSViews,FlightData,Activate,101,15,0
MissionPlanner.GCSViews,FlightData,BUT_playlog_Click,28,2,2
MissionPlanner.GCSViews,FlightData,CaptureMJPEG_OnNewImage,3,1,2
MissionPlanner.GCSViews,FlightData,CheckBatteryShow,12,2,0
MissionPlanner.GCSViews,FlightData,CreateChart,34,1,1
MissionPlanner.GCSViews,FlightData,Deactivate,14,2,0
MissionPlanner.GCSViews,FlightData,LoadLogFile,22,2,1
MissionPlanner.GCSViews,FlightData,loadTabControlActions,23,6,0
MissionPlanner.GCSViews,FlightData,updatePayloadTabVisible,23,6,0
MissionPlanner.GCSViews,FlightData,BUT_run_script_Click,32,3,2
MissionPlanner.GCSViews,FlightData,Dispose,28,9,1
MissionPlanner.GCSViews,FlightData,OnInvalidated,4,1,1
MissionPlanner.GCSViews,FlightData,ProcessCmdKey,77,17,2
MissionPlanner.GCSViews,FlightData,addHudUserItem,5,1,2
MissionPlanner.GCSViews,FlightData,addMissionPhotoMarker,7,1,1
MissionPlanner.GCSViews,FlightData,addMissionRouteMarker,7,1,1
MissionPlanner.GCSViews,FlightData,addPoiToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightData,addpolygonmarker,34,2,6
MissionPlanner.GCSViews,FlightData,addpolygonmarkerred,22,1,6
MissionPlanner.GCSViews,FlightData,altitudeAngelSettingsToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightData,BUT_abort_script_Click,5,1,2
MissionPlanner.GCSViews,FlightData,BUT_abortland_Click,12,2,2
MissionPlanner.GCSViews,FlightData,BUT_ARM_Click,37,7,2
MissionPlanner.GCSViews,FlightData,but_bintolog_Click,14,2,2
MissionPlanner.GCSViews,FlightData,BUT_clear_track_Click,6,3,2
MissionPlanner.GCSViews,FlightData,but_Click,20,5,2
MissionPlanner.GCSViews,FlightData,but_dflogtokml_Click,60,7,2
MissionPlanner.GCSViews,FlightData,BUT_DFMavlink_Click,4,1,2
MissionPlanner.GCSViews,FlightData,but_disablejoystick_Click,8,2,2
MissionPlanner.GCSViews,FlightData,BUT_edit_selected_Click,11,1,2
MissionPlanner.GCSViews,FlightData,BUT_Homealt_Click,10,2,2
MissionPlanner.GCSViews,FlightData,BUT_joystick_Click,5,1,2
MissionPlanner.GCSViews,FlightData,BUT_loadtelem_Click,24,2,2
MissionPlanner.GCSViews,FlightData,BUT_log2kml_Click,5,1,2
MissionPlanner.GCSViews,FlightData,BUT_loganalysis_Click,55,5,2
MissionPlanner.GCSViews,FlightData,BUT_logbrowse_Click,5,1,2
MissionPlanner.GCSViews,FlightData,BUT_matlab_Click,3,1,2
MissionPlanner.GCSViews,FlightData,BUT_mountmode_Click,19,2,2
MissionPlanner.GCSViews,FlightData,BUT_quickauto_Click,12,1,2
MissionPlanner.GCSViews,FlightData,BUT_quickmanual_Click,17,3,2
MissionPlanner.GCSViews,FlightData,BUT_quickrtl_Click,12,1,2
MissionPlanner.GCSViews,FlightData,BUT_RAWSensor_Click,5,1,2
MissionPlanner.GCSViews,FlightData,BUT_resetGimbalPos_Click,7,1,2
MissionPlanner.GCSViews,FlightData,BUT_resumemis_Click,119,21,2
MissionPlanner.GCSViews,FlightData,BUT_select_script_Click,12,2,2
MissionPlanner.GCSViews,FlightData,BUT_setmode_Click,10,3,2
MissionPlanner.GCSViews,FlightData,BUT_setwp_Click,12,1,2
MissionPlanner.GCSViews,FlightData,BUT_speed1_Click,4,1,2
MissionPlanner.GCSViews,FlightData,BUTactiondo_Click,59,7,2
MissionPlanner.GCSViews,FlightData,BUTrestartmission_Click,12,1,2
MissionPlanner.GCSViews,FlightData,cam_camimage,3,1,1
MissionPlanner.GCSViews,FlightData,CB_tuning_CheckedChanged,17,2,2
MissionPlanner.GCSViews,FlightData,CheckAndBindPreFlightData,3,1,0
MissionPlanner.GCSViews,FlightData,CHK_autopan_CheckedChanged,4,1,2
MissionPlanner.GCSViews,FlightData,chk_box_CheckedChanged,166,33,2
MissionPlanner.GCSViews,FlightData,chk_box_hud_UserItem_CheckedChanged,28,5,2
MissionPlanner.GCSViews,FlightData,chk_box_quickview_CheckedChanged,19,2,2
MissionPlanner.GCSViews,FlightData,chk_log_CheckedChanged,10,2,2
MissionPlanner.GCSViews,FlightData,CMB_modes_Click,5,1,2
MissionPlanner.GCSViews,FlightData,CMB_setwp_Click,40,9,2
MissionPlanner.GCSViews,FlightData,customizeToolStripMenuItem_Click,33,5,2
MissionPlanner.GCSViews,FlightData,deleteToolStripMenuItem_Click,5,2,2
MissionPlanner.GCSViews,FlightData,dropout_FormClosed,6,1,2
MissionPlanner.GCSViews,FlightData,dropout_Resize,20,4,2
MissionPlanner.GCSViews,FlightData,dropOutToolStripMenuItem_Click,2,1,2
MissionPlanner.GCSViews,FlightData,FlightData_FormClosing,10,2,2
MissionPlanner.GCSViews,FlightData,FlightData_Load,43,8,2
MissionPlanner.GCSViews,FlightData,FlightData_ParentChanged,77,7,2
MissionPlanner.GCSViews,FlightData,FlightData_Resize,6,1,2
MissionPlanner.GCSViews,FlightData,flightPlannerToolStripMenuItem_Click,30,5,2
MissionPlanner.GCSViews,FlightData,flyToHereAltToolStripMenuItem_Click,32,6,2
MissionPlanner.GCSViews,FlightData,GetColor,17,2,0
MissionPlanner.GCSViews,FlightData,gimbalTrackbar_Scroll,3,1,2
MissionPlanner.GCSViews,FlightData,gMapControl1_Click,2,1,2
MissionPlanner.GCSViews,FlightData,gMapControl1_MouseDown,19,5,2
MissionPlanner.GCSViews,FlightData,gMapControl1_MouseLeave,13,3,2
MissionPlanner.GCSViews,FlightData,gMapControl1_MouseMove,31,5,2
MissionPlanner.GCSViews,FlightData,gMapControl1_OnMapZoomChanged,12,1,0
MissionPlanner.GCSViews,FlightData,gMapControl1_OnMarkerEnter,3,1,1
MissionPlanner.GCSViews,FlightData,gMapControl1_OnMarkerLeave,3,1,1
MissionPlanner.GCSViews,FlightData,gMapControl1_OnPositionChanged,4,1,1
MissionPlanner.GCSViews,FlightData,gMapControl1_Resize,3,1,2
MissionPlanner.GCSViews,FlightData,goHereToolStripMenuItem_Click,31,5,2
MissionPlanner.GCSViews,FlightData,groundColorToolStripMenuItem_Click,15,2,2
MissionPlanner.GCSViews,FlightData,Gspeed_DoubleClick,8,2,2
MissionPlanner.GCSViews,FlightData,GStreamerStopToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightData,HereLinkVideoToolStripMenuItem_Click,15,3,2
MissionPlanner.GCSViews,FlightData,hud_UserItem,66,6,2
MissionPlanner.GCSViews,FlightData,hud1_DoubleClick,13,2,2
MissionPlanner.GCSViews,FlightData,hud1_ekfclick,5,1,2
MissionPlanner.GCSViews,FlightData,hud1_Resize,5,2,2
MissionPlanner.GCSViews,FlightData,hud1_vibeclick,5,1,2
MissionPlanner.GCSViews,FlightData,loadFileToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightData,mainloop,587,92,0
MissionPlanner.GCSViews,FlightData,Messagetabtimer_Tick,17,2,2
MissionPlanner.GCSViews,FlightData,modifyandSetAlt_Click,11,1,2
MissionPlanner.GCSViews,FlightData,modifyandSetLoiterRad_Click,11,1,2
MissionPlanner.GCSViews,FlightData,modifyandSetSpeed_Click,49,4,2
MissionPlanner.GCSViews,FlightData,modifyandSetSpeed_ParentChanged,2,1,2
MissionPlanner.GCSViews,FlightData,mymap_Paint,3,1,2
MissionPlanner.GCSViews,FlightData,NoFly_NoFlyEvent,9,1,2
MissionPlanner.GCSViews,FlightData,onOffCameraOverlapToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightData,POI_POIModified,3,1,2
MissionPlanner.GCSViews,FlightData,PointCameraCoordsToolStripMenuItem1_Click,24,3,2
MissionPlanner.GCSViews,FlightData,pointCameraHereToolStripMenuItem_Click,31,5,2
MissionPlanner.GCSViews,FlightData,quickView_DoubleClick,66,6,2
MissionPlanner.GCSViews,FlightData,recordHudToAVIToolStripMenuItem_Click,9,1,2
MissionPlanner.GCSViews,FlightData,RegeneratePolygon,36,6,0
MissionPlanner.GCSViews,FlightData,resetToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightData,run_selected_script,5,1,0
MissionPlanner.GCSViews,FlightData,russianHudToolStripMenuItem_Click,4,1,2
MissionPlanner.GCSViews,FlightData,saveFileToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightData,saveTabControlActions,8,2,0
MissionPlanner.GCSViews,FlightData,scriptChecker_Tick,22,3,2
MissionPlanner.GCSViews,FlightData,setAspectRatioToolStripMenuItem_Click,4,1,2
MissionPlanner.GCSViews,FlightData,setEKFHomeHereToolStripMenuItem_Click,18,3,2
MissionPlanner.GCSViews,FlightData,setGStreamerSourceToolStripMenuItem_Click,24,4,2
MissionPlanner.GCSViews,FlightData,setHomeHereToolStripMenuItem_Click,20,3,2
MissionPlanner.GCSViews,FlightData,setMapBearing,3,1,0
MissionPlanner.GCSViews,FlightData,setMJPEGSourceToolStripMenuItem_Click,17,2,2
MissionPlanner.GCSViews,FlightData,setQuickViewRowsCols,39,7,2
MissionPlanner.GCSViews,FlightData,setupPropertyInfo,12,3,3
MissionPlanner.GCSViews,FlightData,setViewCountToolStripMenuItem_Click,16,4,2
MissionPlanner.GCSViews,FlightData,startCameraToolStripMenuItem_Click,17,3,2
MissionPlanner.GCSViews,FlightData,stopRecordToolStripMenuItem_Click,13,2,2
MissionPlanner.GCSViews,FlightData,SwapHud1AndMap,18,3,0
MissionPlanner.GCSViews,FlightData,swapWithMapToolStripMenuItem_Click,3,1,2
MissionPlanner.GCSViews,FlightData,tabControl1_DrawItem,15,1,2
MissionPlanner.GCSViews,FlightData,tabControl1_SelectedIndexChanged,27,4,2
MissionPlanner.GCSViews,FlightData,tabPage1_Resize,47,4,2
MissionPlanner.GCSViews,FlightData,tabQuick_Resize,4,1,2
MissionPlanner.GCSViews,FlightData,tabStatus_Resize,75,10,2
MissionPlanner.GCSViews,FlightData,takeOffToolStripMenuItem_Click,19,3,2
MissionPlanner.GCSViews,FlightData,tfr_GotTFRs,16,1,2
MissionPlanner.GCSViews,FlightData,timer1_Tick,35,5,2
MissionPlanner.GCSViews,FlightData,tracklog_Scroll,15,2,2
MissionPlanner.GCSViews,FlightData,triggerCameraToolStripMenuItem_Click,10,1,2
MissionPlanner.GCSViews,FlightData,TRK_zoom_Scroll,17,2,2
MissionPlanner.GCSViews,FlightData,txt_messagebox_TextChanged,4,1,2
MissionPlanner.GCSViews,FlightData,updateBindingSource,28,4,0
MissionPlanner.GCSViews,FlightData,updateBindingSourceWork,44,7,0
MissionPlanner.GCSViews,FlightData,updateClearMissionRouteMarkers,9,1,0
MissionPlanner.GCSViews,FlightData,updateClearRoutes,8,1,0
MissionPlanner.GCSViews,FlightData,updateClearRoutesMarkers,6,1,0
MissionPlanner.GCSViews,FlightData,updateLogPlayPosition,25,1,1
MissionPlanner.GCSViews,FlightData,updateMapPosition,20,1,1
MissionPlanner.GCSViews,FlightData,updateMapZoom,12,1,1
MissionPlanner.GCSViews,FlightData,UpdateOverlayVisibility,15,4,0
MissionPlanner.GCSViews,FlightData,updatePlayPauseButton,32,4,1
MissionPlanner.GCSViews,FlightData,updateRoutePosition,7,1,0
MissionPlanner.GCSViews,FlightData,zg1_DoubleClick,131,16,2
MissionPlanner.GCSViews,FlightData,Zoomlevel_ValueChanged,16,2,2
MissionPlanner.GCSViews,FlightData,but_test_Click,5,1,2
MissionPlanner.GCSViews,FlightData,InitializeComponent,2417,1,0
MissionPlanner.GCSViews,FlightPlanner,FlightPlanner,4,1,0
MissionPlanner.GCSViews,FlightPlanner,Activate,3,1,0
MissionPlanner.GCSViews,FlightPlanner,Deactivate,3,1,0
MissionPlanner.GCSViews,FlightPlanner,ProcessCmdKey,6,2,2
MissionPlanner.GCSViews,FlightPlanner,Dispose,16,11,1
MissionPlanner.GCSViews,FlightPlanner,InitializeComponent,1225,1,0
MissionPlanner.GCSViews,Help,Help,3,1,0
MissionPlanner.GCSViews,Help,Activate,14,2,0
MissionPlanner.GCSViews,Help,BUT_updatecheck_Click,14,2,2
MissionPlanner.GCSViews,Help,CHK_showconsole_CheckedChanged,3,1,2
MissionPlanner.GCSViews,Help,Help_Load,4,1,2
MissionPlanner.GCSViews,Help,linkLabel1_LinkClicked,3,1,2
MissionPlanner.GCSViews,Help,BUT_betaupdate_Click,16,2,2
MissionPlanner.GCSViews,Help,Dispose,7,2,1
MissionPlanner.GCSViews,Help,InitializeComponent,62,1,0
MissionPlanner.GCSViews,InitialSetup,InitialSetup,3,1,0
MissionPlanner.GCSViews,InitialSetup,AddBackstageViewPage,13,2,5
MissionPlanner.GCSViews,InitialSetup,Activate,2,1,0
MissionPlanner.GCSViews,InitialSetup,HardwareConfig_Load,126,26,2
MissionPlanner.GCSViews,InitialSetup,HardwareConfig_FormClosing,5,2,2
MissionPlanner.GCSViews,InitialSetup,Dispose,7,2,1
MissionPlanner.GCSViews,InitialSetup,InitializeComponent,225,1,0
MissionPlanner.GCSViews,SoftwareConfig,SoftwareConfig,3,1,0
MissionPlanner.GCSViews,SoftwareConfig,Activate,2,1,0
MissionPlanner.GCSViews,SoftwareConfig,AddBackstageViewPage,11,1,4
MissionPlanner.GCSViews,SoftwareConfig,SoftwareConfig_Load,94,21,2
MissionPlanner.GCSViews,SoftwareConfig,SoftwareConfig_FormClosing,5,2,2
MissionPlanner.GCSViews,SoftwareConfig,Dispose,7,2,1
MissionPlanner.GCSViews,SoftwareConfig,InitializeComponent,24,1,0
MissionPlanner.GCSViews,Terminal,Terminal,4,1,0
MissionPlanner.GCSViews,Terminal,Activate,3,1,0
MissionPlanner.GCSViews,Terminal,Deactivate,16,3,0
MissionPlanner.GCSViews,Terminal,comPort_DataReceived,34,6,2
MissionPlanner.GCSViews,Terminal,addText,32,1,1
MissionPlanner.GCSViews,Terminal,TXT_terminal_Click,6,1,2
MissionPlanner.GCSViews,Terminal,TXT_terminal_KeyDown,38,6,2
MissionPlanner.GCSViews,Terminal,Terminal_FormClosing,14,2,2
MissionPlanner.GCSViews,Terminal,TXT_terminal_KeyPress,58,6,2
MissionPlanner.GCSViews,Terminal,waitandsleep,18,3,1
MissionPlanner.GCSViews,Terminal,readandsleep,20,4,1
MissionPlanner.GCSViews,Terminal,Terminal_Load,3,1,2
MissionPlanner.GCSViews,Terminal,setcomport,16,2,0
MissionPlanner.GCSViews,Terminal,start_Terminal,115,8,1
MissionPlanner.GCSViews,Terminal,startreadthread,109,2,0
MissionPlanner.GCSViews,Terminal,ChangeConnectStatus,15,2,1
MissionPlanner.GCSViews,Terminal,BUTsetupshow_Click,15,2,2
MissionPlanner.GCSViews,Terminal,BUTradiosetup_Click,15,2,2
MissionPlanner.GCSViews,Terminal,BUTtests_Click,15,2,2
MissionPlanner.GCSViews,Terminal,Logs_Click,8,1,2
MissionPlanner.GCSViews,Terminal,BUT_logbrowse_Click,5,1,2
MissionPlanner.GCSViews,Terminal,BUT_RebootAPM_Click,30,8,2
