Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNet.CoordinateSystems.Transformations,AffineTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,AffineTransform,The following statement contains a magic number: transformMatrix = new double[3' 3] {{m00' m01' m02}' {m10' m11' m12}' {0' 0' 1}};
Magic Number,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateCoordinateOperation,The following statement contains a magic number: var parameterList = new List<ProjectionParameter>(2);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return new double[] {  				v[0] * (p[0] - v[3] * p[1] + v[2] * p[2]) + v[4]'  				v[0] * (v[3] * p[0] + p[1] - v[1] * p[2]) + v[5]'  			    v[0] * (-v[2] * p[0] + v[1] * p[1] + p[2]) + v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return new double[] {  				(1-(v[0]-1)) * (p[0] + v[3] * p[1] - v[2] * p[2]) - v[4]'  			    (1-(v[0]-1)) * (-v[3] * p[0] + p[1] + v[1] * p[2]) - v[5]'  			    (1-(v[0]-1)) * ( v[2] * p[0] - v[1] * p[1] + p[2]) - v[6]' };
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,GeocentricTransform,The following statement contains a magic number: ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,GeocentricTransform,The following statement contains a magic number: ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,GeocentricTransform,The following statement contains a magic number: ses = (Math.Pow(semiMajor' 2) - Math.Pow(semiMinor' 2)) / Math.Pow(semiMinor' 2);
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,DegreesToMeters,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,DegreesToMeters,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,DegreesToMeters,The following statement contains a magic number: double h = lonlat.Length < 3 ? 0 : lonlat[2].Equals(Double.NaN) ? 0 : lonlat[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,DegreesToMeters,The following statement contains a magic number: double v = semiMajor / Math.Sqrt(1 - es * Math.Pow(Math.Sin(lat)' 2));
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,MetersToDegrees,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,MetersToDegrees,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,MetersToDegrees,The following statement contains a magic number: double Z = pnt.Length < 3 ? 0 : pnt[2].Equals(Double.NaN) ? 0 : pnt[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,MetersToDegrees,The following statement contains a magic number: double Sin3_B0 = Math.Pow(Sin_B0' 3);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: coordinate.Z = ret[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: DimTarget > 2
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: var ordinates = DimSource == 2                                       ? new[] {coordinate.X' coordinate.Y}                                       : new[] {coordinate.X' coordinate.Y' coordinate.Z};
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: return (DimTarget == 2)                  ? new Coordinate(ret[0]' ret[1])                  : new Coordinate(ret[0]' ret[1]' ret[2]);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: return (DimTarget == 2)                  ? new Coordinate(ret[0]' ret[1])                  : new Coordinate(ret[0]' ret[1]' ret[2]);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: DimTarget > 2
Magic Number,ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\PrimeMeridianTransform.cs,Transform,The following statement contains a magic number: transformed[2] = point[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\PrimeMeridianTransform.cs,Transform,The following statement contains a magic number: transformed[2] = point[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,PrimeMeridianTransform,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Transformations\PrimeMeridianTransform.cs,Transform,The following statement contains a magic number: point.Length > 2
Magic Number,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadProjectedCoordinateSystem,The following statement contains a magic number: List<AxisInfo> axes = new List<AxisInfo>(2);
Magic Number,ProjNet.Converters.WellKnownText,CoordinateSystemWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadGeographicCoordinateSystem,The following statement contains a magic number: List<AxisInfo> info = new List<AxisInfo>(2);
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
Magic Number,ProjNet.Converters.WellKnownText,MathTransformWktReader,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                  {                      case "num_row":                      case "num_col":                          break;                      case "elt_0_0":                          matrix[0' 0] = param.Value;                          break;                      case "elt_0_1":                          matrix[0' 1] = param.Value;                          break;                      case "elt_0_2":                          matrix[0' 2] = param.Value;                          break;                      case "elt_0_3":                          matrix[0' 3] = param.Value;                          break;                      case "elt_1_0":                          matrix[1' 0] = param.Value;                          break;                      case "elt_1_1":                          matrix[1' 1] = param.Value;                          break;                      case "elt_1_2":                          matrix[1' 2] = param.Value;                          break;                      case "elt_1_3":                          matrix[1' 3] = param.Value;                          break;                      case "elt_2_0":                          matrix[2' 0] = param.Value;                          break;                      case "elt_2_1":                          matrix[2' 1] = param.Value;                          break;                      case "elt_2_2":                          matrix[2' 2] = param.Value;                          break;                      case "elt_2_3":                          matrix[2' 3] = param.Value;                          break;                      case "elt_3_0":                          matrix[3' 0] = param.Value;                          break;                      case "elt_3_1":                          matrix[3' 1] = param.Value;                          break;                      case "elt_3_2":                          matrix[3' 2] = param.Value;                          break;                      case "elt_3_3":                          matrix[3' 3] = param.Value;                          break;                      default:                          //unknown parameter                          break;                  }
