Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpLeft = new DialogBorder(9' 7' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpLeft = new DialogBorder(9' 7' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpRight = new DialogBorder((int)(width - 9 - 4)' 7' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpRight = new DialogBorder((int)(width - 9 - 4)' 7' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpRight = new DialogBorder((int)(width - 9 - 4)' 7' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpRight = new DialogBorder((int)(width - 9 - 4)' 7' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpRight = new DialogBorder((int)(width - 9 - 4)' 7' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUp = new DialogBorder(13' 7' width - 26' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUp = new DialogBorder(13' 7' width - 26' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUp = new DialogBorder(13' 7' width - 26' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUp = new DialogBorder(13' 7' width - 26' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderLeft = new DialogBorder(9' 11' 4' height - 27);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderLeft = new DialogBorder(9' 11' 4' height - 27);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderLeft = new DialogBorder(9' 11' 4' height - 27);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderLeft = new DialogBorder(9' 11' 4' height - 27);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderRight = new DialogBorder((int)(width - 13)' 11' 4' height - 27);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderRight = new DialogBorder((int)(width - 13)' 11' 4' height - 27);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderRight = new DialogBorder((int)(width - 13)' 11' 4' height - 27);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderRight = new DialogBorder((int)(width - 13)' 11' 4' height - 27);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottomLeft = new DialogBorder(9' (int)(height - 27)' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottomLeft = new DialogBorder(9' (int)(height - 27)' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottomLeft = new DialogBorder(9' (int)(height - 27)' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottomLeft = new DialogBorder(9' (int)(height - 27)' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottom = new DialogBorder(13' (int)(height - 27)' width - 26' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottom = new DialogBorder(13' (int)(height - 27)' width - 26' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottom = new DialogBorder(13' (int)(height - 27)' width - 26' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottom = new DialogBorder(13' (int)(height - 27)' width - 26' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottomRight = new DialogBorder((int)(width - 13)' (int)(height - 27)' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottomRight = new DialogBorder((int)(width - 13)' (int)(height - 27)' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottomRight = new DialogBorder((int)(width - 13)' (int)(height - 27)' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderBottomRight = new DialogBorder((int)(width - 13)' (int)(height - 27)' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: dialogBorders[2] = borderUp;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: dialogBorders[3] = borderLeft;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: dialogBorders[4] = borderRight;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: dialogBorders[5] = borderBottomLeft;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: dialogBorders[6] = borderBottom;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: dialogBorders[7] = borderBottomRight;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: tittleBar.Size.height = 20;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderUpRight.Position.X = (int)Size.width - 13;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderUp.Size.width = Size.width - 26;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderLeft.Size.height = Size.height - 27;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderRight.Position.X = (int)Size.width - 13;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderRight.Size.height = Size.height - 27;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderBottomLeft.Position.Y = (int)Size.height - 15;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderBottom.Position.Y = (int)Size.height - 15;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderBottom.Size.width = Size.width - 26;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderBottomRight.Position.X = (int)Size.width - 13;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: borderBottomRight.Position.Y = (int)Size.height - 15;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: contentPosition = new Position((int)left' (int)(top + tittleBar.Size.height + 2));
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Pack,The following statement contains a magic number: contentSize = new Size(Size.width - left - right' Size.height - top - bottom - 2 - tittleBar.Size.height);
