Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZedGraph,BoxObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoxObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BoxObj.cs' [4' 23])' GraphPane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphPane.cs' [4' 23])' EllipseObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\EllipseObj.cs' [4' 23])' LineObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineObj.cs' [4' 23])' PointD (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointD.cs' [4' 23])' PolyObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PolyObj.cs' [4' 23])
Duplicate Abstraction,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OHLCBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs' [1' 33])' OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [1' 33])' JapaneseCandleStick (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStick.cs' [1' 33])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [1' 33])
Duplicate Abstraction,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OHLCBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs' [4' 23])' OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [4' 23])' ErrorBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBar.cs' [4' 23])' ErrorBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs' [4' 23])' ImageObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ImageObj.cs' [4' 23])' JapaneseCandleStick (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStick.cs' [4' 23])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [4' 23])
Duplicate Abstraction,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OHLCBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs' [4' 33])' ErrorBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBar.cs' [4' 33])' ErrorBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs' [4' 33])' OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [4' 33])' JapaneseCandleStick (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStick.cs' [4' 33])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [4' 33])
Duplicate Abstraction,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OHLCBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs' [4' 24])' ImageObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ImageObj.cs' [4' 24])' OHLCBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs' [4' 24])' ErrorBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBar.cs' [4' 24])' ErrorBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs' [4' 24])' JapaneseCandleStick (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStick.cs' [4' 24])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs' [4' 24])
Unutilized Abstraction,ZedGraph,CollectionPlus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CollectionPlus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZedGraph,CollectionPlus,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CollectionPlus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionPlus (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CollectionPlus.cs' [92' 112])' CurveList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs' [355' 375])' GraphObjList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphObjList.cs' [161' 181])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs' [1' 25])' TextObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextObj.cs' [1' 25])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs' [238' 267])' GraphObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphObj.cs' [367' 396])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs' [4' 25])' Link (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Link.cs' [4' 25])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs' [237' 256])' GraphObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphObj.cs' [366' 385])
Duplicate Abstraction,ZedGraph,CurveItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs' [1080' 1101])' CurveItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveItem.cs' [1156' 1177])
Duplicate Abstraction,ZedGraph,CurveList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs' [1' 26])' GraphObjList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphObjList.cs' [1' 26])
Duplicate Abstraction,ZedGraph,CurveList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs' [355' 378])' GraphObjList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphObjList.cs' [161' 184])
Duplicate Abstraction,ZedGraph,CurveList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurveList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\CurveList.cs' [4' 26])' PointPairList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointPairList.cs' [4' 26])' RadarPointList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\RadarPointList.cs' [4' 26])' StockPointList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\StockPointList.cs' [4' 26])' GraphObjList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphObjList.cs' [4' 26])
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [1' 20])' PointD (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointD.cs' [1' 20])' PolyObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PolyObj.cs' [1' 20])' ScrollRange (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ScrollRange.cs' [1' 20])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [1' 20])' ExponentScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ExponentScale.cs' [1' 20])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [1' 20])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [1' 20])' LogScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs' [1' 20])' OrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs' [1' 20])' TextScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs' [1' 20])
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [4' 23])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [4' 23])' ExponentScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ExponentScale.cs' [4' 23])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [4' 23])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [4' 23])' LogScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs' [4' 23])' OrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs' [4' 23])' PerfDataType (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\SampleMultiPointList.cs' [4' 23])' TextScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs' [4' 23])
Duplicate Abstraction,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateAsOrdinalScale.cs' [4' 23])' PerfDataType (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\SampleMultiPointList.cs' [4' 23])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [4' 23])' ExponentScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ExponentScale.cs' [4' 23])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs' [4' 23])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [4' 23])' LogScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs' [4' 23])' OrdinalScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs' [4' 23])' TextScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs' [4' 23])
Duplicate Abstraction,ZedGraph,DateScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [248' 267])' LogScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs' [241' 260])' DateScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\DateScale.cs' [405' 424])' LinearScale (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs' [109' 128])
Duplicate Abstraction,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBar.cs' [1' 22])' ErrorBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs' [1' 22])
Duplicate Abstraction,ZedGraph,ErrorBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorBar (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBar.cs' [1' 22])' ImageObj (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ImageObj.cs' [1' 22])' MasterPane (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MasterPane.cs' [1' 22])' PaneBase (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PaneBase.cs' [1' 22])' PaneList (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PaneList.cs' [1' 22])' ZoomState (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZoomState.cs' [1' 22])' ErrorBarItem (D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs' [1' 22])
