Namespace,Type,Method,LOC,CC,PC
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithUnsignedInt16PropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithUnsignedInt16PropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithInt16PropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithInt16PropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithUnsignedInt32PropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithUnsignedInt32PropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithInt32PropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithInt32PropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithUnsignedInt64PropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithUnsignedInt64PropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithInt64PropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithInt64PropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDecimalPropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDecimalPropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithSinglePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithSinglePropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDoublePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDoublePropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDoubleMixedWholeNumericPropertiesWillAssignDifferentValues,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDoubleMixedSmallWholeNumericPropertiesWillAssignDifferentValues,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDoubleMixedFloatingPointNumericPropertiesWillAssignDifferentValues,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDoubleMixedNumericPropertiesWillAssignDifferentValues,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithNumericSequenceCustomizationAndDoubleMixedWholeNumericPropertiesWillAssignSameValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithNumericSequenceCustomizationAndDoubleMixedSmallWholeNumericPropertiesWillAssignSameValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithNumericSequenceCustomizationAndDoubleMixedFloatingPointNumericPropertiesWillAssignSameValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithNumericSequenceCustomizationAndDoubleMixedNumericPropertiesWillAssignSameValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRandomNumericSequenceCustomizationReturnsRandomNumbers,37,1,0
AutoFixtureUnitTest,FixtureTest,InjectCustomUpperLimitWillCauseSutToReturnNumbersInLimit,13,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithGuidPropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithGuidPropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithFlagEnumPropertyTwiceWillAssignDifferentValues,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithFlagEnumPropertyMultipleTimesWillAssignValidValues,14,2,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDoubleDateTimePropertiesWillAssignDifferentDateTimes,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDateTimePropertyAndIncrementingDateTimeCustomizationTwiceWithinMsReturnsDateTimesExactlyOneDayApart,12,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithDoubleDateTimePropertiesAndCurrentDateTimeCustomizationWillAssignEqualDates,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithArrayPropertyCorrectlyAssignsArray,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithVoidParameterlessDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithVoidSingleObjectParameterDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithVoidSingleSpecializedObjectParameterDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithVoidSingleValueParameterDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithVoidDoubleObjectParametersDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithVoidDoubleSpecializedObjectParametersDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithVoidDoubleValueParametersDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithVoidParameterlessDelegatePropertyWillAssignDelegateNotThrowing,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnObjectParameterlessDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnObjectSingleObjectParameterDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnObjectSingleSpecializedObjectParameterDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnObjectSingleValueParameterDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnValueParameterlessDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnValueSingleObjectParameterDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnValueSingleSpecializedObjectParameterDelegatePropertyWillAssignNonDefaultValue,9,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnObjectParameterlessDelegatePropertyWillAssignDelegateReturningNonDefaultValue,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithReturnValueParameterlessDelegatePropertyWillAssignDelegateReturningNonDefaultValue,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithTypeWithFactoryMethodWillInvokeFactoryMethod,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithTypeWithFactoryPropertyWillInvokeFactoryProperty,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDecimalPropertyReturnsCorrectResultForIntegerRange,13,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDecimalFieldReturnsCorrectResultForIntegerRange,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDoublePropertyReturnsCorrectResultForDoubleRange,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDecimalPropertyReturnsCorrectResultForDoubleRange,13,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDecimalPropertyReturnsCorrectResultForStringRange,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedIntegerPropertyReturnsCorrectResultForIntegerRange,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedBytePropertyReturnsCorrectResultForIntegerRange,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedShortPropertyReturnsCorrectResultForIntegerRange,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedUnsignedShortPropertyReturnsCorrectResultForIntegerRange,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedUnsignedIntPropertyReturnsCorrectResultForIntegerRange,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedUnsignedLongPropertyReturnsCorrectResultForIntegerRange,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedSignedBytePropertyReturnsCorrectResultForIntegerRange,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDoublePropertyReturnsCorrectResultForDoubleWithMinimumDoubleMinValue,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDoublePropertyReturnsCorrectResultForDoubleWithMaximumDoubleMaxValue,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedFloatPropertyReturnsCorrectResultForPropertyWithMinimumFloatMinValue,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedFloatPropertyReturnsCorrectResultForPropertyWithMaximumFloatMaxValue,8,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDecimalPropertyReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDecimalFieldReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDoublePropertyReturnsCorrectResultForDoubleRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDecimalPropertyReturnsCorrectResultForDoubleRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDecimalPropertyReturnsCorrectResultForStringRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedIntegerPropertyReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedBytePropertyReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedShortPropertyReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedUnsignedShortPropertyReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedUnsignedIntPropertyReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedUnsignedLongPropertyReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedSignedBytePropertyReturnsCorrectResultForIntegerRangeOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDoublePropertyReturnsCorrectResultForDoubleWithMinimumDoubleMinValueOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedDoublePropertyReturnsCorrectResultForDoubleWithMaximumDoubleMaxValueOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedFloatPropertyReturnsCorrectResultForPropertyWithMinimumFloatMinValueOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRangeValidatedFloatPropertyReturnsCorrectResultForPropertyWithMaximumFloatMaxValueOnMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithRegularExpressionValidatedTypeReturnsCorrectResult,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithStringLengthValidatedTypeReturnsCorrectResult,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithStringLengthValidatedReturnsCorrectResultMultipleCall,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithUriReturnsValidResult,12,1,0
AutoFixtureUnitTest,FixtureTest,DefaultRepeatCountIsThree,9,1,0
AutoFixtureUnitTest,FixtureTest,RepeatWillPerformActionTheDefaultNumberOfTimes,10,1,0
AutoFixtureUnitTest,FixtureTest,RepeatWillReturnTheDefaultNumberOfItems,9,1,0
AutoFixtureUnitTest,FixtureTest,RepeatWillPerformActionTheSpecifiedNumberOfTimes,11,1,0
AutoFixtureUnitTest,FixtureTest,RepeatWillReturnTheSpecifiedNumberOfItems,10,1,0
AutoFixtureUnitTest,FixtureTest,ReplacingStringMappingWillUseNewStringCreationAlgorithm,10,1,0
AutoFixtureUnitTest,FixtureTest,AddManyWillAddItemsToListUsingCreator,11,1,0
AutoFixtureUnitTest,FixtureTest,AddManyWillAddItemsToListUsingAnonymousCreator,13,1,0
AutoFixtureUnitTest,FixtureTest,AddManyWillAddItemsToCollection,10,1,0
AutoFixtureUnitTest,FixtureTest,AddManyWithRepeatCountWillAddItemsToCollection,10,1,0
AutoFixtureUnitTest,FixtureTest,AddManyWithCreatorWillAddItemsToCollection,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateManyWillCreateManyAnonymousItems,12,1,0
AutoFixtureUnitTest,FixtureTest,CreateManyWillCreateCorrectNumberOfAnonymousItems,12,1,0
AutoFixtureUnitTest,FixtureTest,CustomizeNullTransformationThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,RegisterTypeWithPropertyOverrideWillSetPropertyValueCorrectly,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateNestedTypeWillPopulateNestedProperty,8,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithNullSingleParameterActionThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithSingleParameterWillInvokeMethod,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithSingleParameterWillInvokeMethodWithCorrectParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithNullTwoParameterActionThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithTwoParametersWillInvokeMethod,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithTwoParametersWillInvokeMethodWithCorrectFirstParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithTwoParametersWillInvokeMethodWithCorrectSecondParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithNullThreeParameterActionThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithThreeParametersWillInvokeMethod,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithThreeParametersWillInvokeMethodWithCorrectFirstParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithThreeParametersWillInvokeMethodWithCorrectSecondParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithThreeParametersWillInvokeMethodWithCorrectThirdParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithNullFourParameterActionThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithFourParametersWillInvokeMethod,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithFourParametersWillInvokeMethodWithCorrectFirstParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithFourParametersWillInvokeMethodWithCorrectSecondParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithFourParametersWillInvokeMethodWithCorrectThirdParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,DoOnCommandWithFourParametersWillInvokeMethodWithCorrectFourthParameter,11,1,0
AutoFixtureUnitTest,FixtureTest,GetOnCommandWithNullSingleParameterFunctionThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithSingleParameterWillInvokeMethod,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithSingleParameterWillInvokeMethodWithCorrectParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithSingleParameterWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,FixtureTest,GetOnCommandWithNullDoubleParameterFunctionThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithTwoParametersWillInvokeMethod,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithTwoParametersWillInvokeMethodWithCorrectFirstParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithTwoParametersWillInvokeMethodWithCorrectSecondParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithTwoParametersWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,FixtureTest,GetOnCommandWithNullTripleParameterFunctionThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithThreeParametersWillInvokeMethod,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithThreeParametersWillInvokeMethodWithCorrectFirstParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithThreeParametersWillInvokeMethodWithCorrectSecondParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithThreeParametersWillInvokeMethodWithCorrectThirdParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithThreeParametersWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,FixtureTest,GetOnCommandWithNullQuadrupleParameterFunctionThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithFourParametersWillInvokeMethod,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithFourParametersWillInvokeMethodWithCorrectFirstParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithFourParametersWillInvokeMethodWithCorrectSecondParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithFourParametersWillInvokeMethodWithCorrectThirdParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithFourParametersWillInvokeMethodWithCorrectFourthParameter,15,1,0
AutoFixtureUnitTest,FixtureTest,GetOnQueryWithFourParametersWillReturnCorrectResult,11,1,0
AutoFixtureUnitTest,FixtureTest,FromFactoryWithOneParameterWillRespectPreviousCustomizationsObsolete,12,1,0
AutoFixtureUnitTest,FixtureTest,FromFactoryWithOneParameterWillRespectPreviousCustomizations,12,1,0
AutoFixtureUnitTest,FixtureTest,FromFactoryWithTwoParametersWillRespectPreviousCustomizationsObsolete,12,1,0
AutoFixtureUnitTest,FixtureTest,FromFactoryWithTwoParametersWillRespectPreviousCustomizations,12,1,0
AutoFixtureUnitTest,FixtureTest,FromFactoryWithThreeParametersWillRespectPreviousCustomizationsObsolete,12,1,0
AutoFixtureUnitTest,FixtureTest,FromFactoryWithThreeParametersWillRespectPreviousCustomizations,12,1,0
AutoFixtureUnitTest,FixtureTest,FromFactoryWithFourParametersWillRespectPreviousCustomizationsObsolete,12,1,0
AutoFixtureUnitTest,FixtureTest,FromFactoryWithFourParametersWillRespectPreviousCustomizations,12,1,0
AutoFixtureUnitTest,FixtureTest,CustomizeCanDefineConstructor,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillNotThrowWhenTypeHasIndexedProperty,8,1,0
AutoFixtureUnitTest,FixtureTest,BuildWillReturnBuilderThatCreatesTheCorrectNumberOfInstances,10,1,0
AutoFixtureUnitTest,FixtureTest,InjectWillCauseSutToReturnInstanceWhenRequested,10,1,0
AutoFixtureUnitTest,FixtureTest,InjectWillCauseSutToReturnInstanceWithoutAutoPropertiesWhenRequested,11,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillInvokeResidueCollector,16,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousOnUnregisteredAbstractionWillInvokeResidueCollectorWithCorrectType,14,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousOnUnregisteredAbstractionWillReturnInstanceFromResidueCollector,12,1,0
AutoFixtureUnitTest,FixtureTest,FreezeWillCauseCreateAnonymousToKeepReturningTheFrozenInstance,9,1,0
AutoFixtureUnitTest,FixtureTest,FreezeWillCauseFixtureToKeepReturningTheFrozenInstanceEvenAsPropertyOfOtherType,9,1,0
AutoFixtureUnitTest,FixtureTest,FreezeWithNullTransformationThrows,7,1,0
AutoFixtureUnitTest,FixtureTest,FreezeBuiltInstanceWillCauseFixtureToKeepReturningTheFrozenInstance,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateManyWithDoCustomizationWillReturnCorrectResult,9,1,0
AutoFixtureUnitTest,FixtureTest,OmitAutoPropertiesFollowedByOptInWillNotSetOtherPropertiesObsolete,11,1,0
AutoFixtureUnitTest,FixtureTest,OmitAutoPropertiesFollowedByOptInWillNotSetOtherProperties,11,1,0
AutoFixtureUnitTest,FixtureTest,OmitAutoPropertiesFollowedByTwoOptInsWillNotSetAnyOtherPropertiesObsolete,14,1,0
AutoFixtureUnitTest,FixtureTest,OmitAutoPropertiesFollowedByTwoOptInsWillNotSetAnyOtherProperties,14,1,0
AutoFixtureUnitTest,FixtureTest,WithTwoOptInsFollowedByOmitAutoPropertiesWillNotSetAnyOtherPropertiesObsolete,14,1,0
AutoFixtureUnitTest,FixtureTest,WithTwoOptInsFollowedByOmitAutoPropertiesWillNotSetAnyOtherProperties,14,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillThrowOnReferenceRecursionPoint,7,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWillThrowOnConstructorRecursionPoint,7,1,0
AutoFixtureUnitTest,FixtureTest,BuildWithThrowingRecursionHandlerWillThrowOnReferenceRecursionPointObsolete,10,1,0
AutoFixtureUnitTest,FixtureTest,BuildWithThrowingRecursionHandlerWillThrowOnReferenceRecursionPoint,11,1,0
AutoFixtureUnitTest,FixtureTest,BuildWithThrowingRecursionHandlerWillThrowOnConstructorRecursionPointObsolete,10,1,0
AutoFixtureUnitTest,FixtureTest,BuildWithThrowingRecursionHandlerWillThrowOnConstructorRecursionPoint,11,1,0
AutoFixtureUnitTest,FixtureTest,BuildWithNullRecursionHandlerWillCreateNullOnRecursionPointObsolete,11,1,0
AutoFixtureUnitTest,FixtureTest,BuildWithNullRecursionHandlerWillCreateNullOnRecursionPoint,12,1,0
AutoFixtureUnitTest,FixtureTest,BuildWithOmitRecursionGuardWillOmitPropertyOnRecursionPoint,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousOnRegisteredInstanceWillReturnInstanceWithoutAutoProperties,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousOnRegisteredParameterlessFuncWillReturnInstanceWithoutAutoProperties,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousOnRegisteredSingleParameterFuncWillReturnInstanceWithoutAutoProperties,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousOnRegisteredDoubleParameterFuncWillReturnInstanceWithoutAutoProperties,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousOnRegisteredTripleParameterFuncWillReturnInstanceWithoutAutoProperties,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousOnRegisteredQuadrupleParameterFuncWillReturnInstanceWithoutAutoProperties,10,1,0
AutoFixtureUnitTest,FixtureTest,CreateAnonymousWithOmitAutoPropertiesWillNotAssignProperty,8,1,0
AutoFixtureUnitTest,FixtureTest,CustomizeInstanceWithOmitAutoPropertiesWillReturnFactoryWithOmitAutoPropertiesObsolete,9,1,0
AutoFixtureUnitTest,FixtureTest,CustomizeInstanceWithOmitAutoPropertiesWillReturnFactoryWithOmitAutoProperties,9,1,0
AutoFixtureUnitTest,FixtureTest,FreezedFirstCallToCreateAnonymousWithOmitAutoPropertiesWillNotAssignProperty,8,1,0
AutoFixtureUnitTest,FixtureTest,CustomizedBuilderCreateAnonymousWithOmitAutoPropertiesWillNotAssignProperty,9,1,0
AutoFixtureUnitTest,FixtureTest,CustomizedOverrideOfOmitAutoPropertiesWillAssignProperty,9,1,0
AutoFixtureUnitTest,FixtureTest,DefaultOmitAutoPropertiesIsFalse,8,1,0
