Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 30000000000' expectedResult: 130000000000); " is 158.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 100000000000' expectedResult: 100000000000); " is 159.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 170000000000' expectedResult: 170000000000); " is 159.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 200000000000' expectedResult: 200000000000); " is 159.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 210000000000' expectedResult: 100000000000); " is 159.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 130000000000' contextValue: 40000000000' expectedResult: 100000000000); " is 158.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: new object()' " is 128.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11UL); " is 121.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12UL); " is 121.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13UL); " is 121.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10UL); " is 122.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17UL); " is 122.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20UL); " is 122.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10UL); " is 122.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10UL); " is 121.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: -5.0m' maximum: -1.0m' contextValue: 1.0m' expectedResult: -5.0m); " is 133.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: -5.0m' maximum: -1.0m' contextValue: -1.0m' expectedResult: -1.0m); " is 134.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: -5.0m' maximum: -1.0m' contextValue: 0.0m' expectedResult: -5.0m); " is 133.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 1.0m' maximum: 3.0m' contextValue: -9.0m' expectedResult: 1.0m); " is 131.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 1.0m' expectedResult: 11.0m); " is 133.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 2.0m' expectedResult: 12.0m); " is 133.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 3.0m' expectedResult: 13.0m); " is 133.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 10.0m' expectedResult: 10.0m); " is 134.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 17.0m' expectedResult: 17.0m); " is 134.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 20.0m' expectedResult: 20.0m); " is 134.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 20.0m' contextValue: 21.0m' expectedResult: 10.0m); " is 134.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(decimal)' minimum: 10.0m' maximum: 13.0m' contextValue: 4.0m' expectedResult: 10.0m); " is 133.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(char)' minimum: 'a'' maximum: 'b'' contextValue: 'a'' expectedResult: 'a'); " is 123.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(char)' minimum: 'a'' maximum: 'b'' contextValue: 'b'' expectedResult: 'b'); " is 123.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(char)' minimum: 'a'' maximum: 'b'' contextValue: 'c'' expectedResult: 'a'); " is 123.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(byte)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: (byte)11); " is 124.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(byte)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: (byte)12); " is 124.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(byte)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: (byte)13); " is 124.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(byte)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: (byte)10); " is 125.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(byte)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: (byte)17); " is 125.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(byte)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: (byte)20); " is 125.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(byte)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: (byte)10); " is 125.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(byte)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: (byte)10); " is 124.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(sbyte)' minimum: -5' maximum: -1' contextValue: 1' expectedResult: (sbyte)-5); " is 126.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(sbyte)' minimum: -5' maximum: -1' contextValue: -1' expectedResult: (sbyte)-1); " is 127.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(sbyte)' minimum: -5' maximum: -1' contextValue: 0' expectedResult: (sbyte)-5); " is 126.
Long Statement,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The length of the statement  "                yield return CreateTestCase(operandType: typeof(sbyte)' minimum: 1' maximum: 3' contextValue: -9' expectedResult: (sbyte)1); " is 124.
