Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,AutoFixtureUnitTest,SpecimenWithEverything,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SpecimenWithEverything.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntWritableField' NullableGuidWritableField
Deficient Encapsulation,AutoFixtureUnitTest.DataAnnotations,RangeValidatedType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\RangeValidatedType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' NullableTypeField
Unexploited Encapsulation,AutoFixtureUnitTest.Kernel,NodeComparer,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\NodeComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CompositeSpecimenBuilder' CompositeSpecimenBuilder' SeedIgnoringRelay (in method "Equals" of class "NodeComparer").
Unexploited Encapsulation,AutoFixtureUnitTest.Kernel,SpecificationComparer,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\NodeComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TrueRequestSpecification' TrueRequestSpecification' FalseRequestSpecification (in method "Equals" of class "SpecificationComparer").
Unexploited Encapsulation,AutoFixtureUnitTest.Kernel,QueryComparer,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\NodeComparer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ModestConstructorQuery' ModestConstructorQuery (in method "Equals" of class "QueryComparer").
Insufficient Modularization,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 447 public methods
Insufficient Modularization,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 447 methods
Insufficient Modularization,AutoFixtureUnitTest,FixtureTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 449
Broken Modularization,AutoFixtureUnitTest,TypeWithRangedEnumProperties,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FixtureTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RangedEnumProperty' LiteralRangedEnumProperty' NumericRangedEnumProperty' Equal2EnumProperty' OutOfRangeEnumProperty
Insufficient Modularization,AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FreezeOnMatchCustomizationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,AutoFixtureUnitTest,FreezeOnMatchCustomizationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\FreezeOnMatchCustomizationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,AutoFixtureUnitTest,RandomNumericSequenceGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RandomNumericSequenceGeneratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AutoFixtureUnitTest,RecursionGuardTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RecursionGuardTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,AutoFixtureUnitTest,RecursionGuardTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RecursionGuardTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,AutoFixtureUnitTest,SeededRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SeededRequestTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AutoFixtureUnitTest,SingletonSpecimenBuilderNodeStackAdapterCollectionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SingletonSpecimenBuilderNodeStackAdapterCollectionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,AutoFixtureUnitTest,SpecimenBuilderNodeAdapterCollectionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SpecimenBuilderNodeAdapterCollectionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,AutoFixtureUnitTest,SpecimenBuilderNodeAdapterCollectionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\SpecimenBuilderNodeAdapterCollectionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\CompositeNodeComposerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,AutoFixtureUnitTest.Dsl,NodeComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,AutoFixtureUnitTest.Dsl,NodeComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,AutoFixtureUnitTest.Dsl,NullComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NullComposerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\AutoPropertiesCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\AutoPropertiesCommandTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,BindingCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\BindingCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,BindingCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\BindingCommandTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorGenericTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorGenericTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,PostprocessorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\PostprocessorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedNumberRequestTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,Scenario,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\Scenario.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,SeededRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\SeededRequestTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,TypeWithMethods,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\TemplateMethodQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,TypeWithMethods,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\TemplateMethodQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,TerminatingWithPathSpecimenBuilderTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\TerminatingWithPathSpecimenBuilderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,AutoFixtureUnitTest.Kernel,TracingBuilderTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\TracingBuilderTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,AutoFixtureUnitTest.AbstractRecursionIssue,ItemBase,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\AbstractRecursionIssue\ItemBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoFixtureUnitTest.AbstractRecursionIssue.ItemBase' AutoFixtureUnitTest.AbstractRecursionIssue.ItemLocation
Cyclically-dependent Modularization,AutoFixtureUnitTest.NavigationPropertyRecursionIssue,Language,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\NavigationPropertyRecursionIssue\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoFixtureUnitTest.NavigationPropertyRecursionIssue.Language' AutoFixtureUnitTest.NavigationPropertyRecursionIssue.Session
Rebellious Hierarchy,AutoFixtureUnitTest,NullWriter,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\TestConsole.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,AutoFixtureUnitTest.Kernel,DelegatingTracingBuilder,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DelegatingTracingBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoFixture.Kernel.TracingBuilder
Missing Hierarchy,AutoFixtureUnitTest.Kernel,ComparerComparer,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\NodeComparer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MemberInfoEqualityComparer' MemberInfoEqualityComparer (in method "Equals" of class "ComparerComparer").
Missing Hierarchy,AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\RangedSequenceRelayTest.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RangedNumberRequest' FiniteSequenceRequest (in method "ShouldUseFiniteSequenceRequestResultForResult" of class "RangedSequenceRelayTest").
