Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,java.lang,Character,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Character.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMBINING_SPACING_MARK' CONNECTOR_PUNCTUATION' CONTROL' CURRENCY_SYMBOL' DASH_PUNCTUATION' DECIMAL_DIGIT_NUMBER' DIRECTIONALITY_ARABIC_NUMBER' DIRECTIONALITY_BOUNDARY_NEUTRAL' DIRECTIONALITY_COMMON_NUMBER_SEPARATOR' DIRECTIONALITY_EUROPEAN_NUMBER' DIRECTIONALITY_EUROPEAN_NUMBER_SEPARATOR' DIRECTIONALITY_EUROPEAN_NUMBER_TERMINATOR' DIRECTIONALITY_LEFT_TO_RIGHT' DIRECTIONALITY_LEFT_TO_RIGHT_EMBEDDING' DIRECTIONALITY_LEFT_TO_RIGHT_OVERRIDE' DIRECTIONALITY_NONSPACING_MARK' DIRECTIONALITY_OTHER_NEUTRALS' DIRECTIONALITY_PARAGRAPH_SEPARATOR' DIRECTIONALITY_POP_DIRECTIONAL_FORMAT' DIRECTIONALITY_RIGHT_TO_LEFT' DIRECTIONALITY_RIGHT_TO_LEFT_ARABIC' DIRECTIONALITY_RIGHT_TO_LEFT_EMBEDDING' DIRECTIONALITY_RIGHT_TO_LEFT_OVERRIDE' DIRECTIONALITY_SEGMENT_SEPARATOR' DIRECTIONALITY_UNDEFINED' DIRECTIONALITY_WHITESPACE' ENCLOSING_MARK' END_PUNCTUATION' FINAL_QUOTE_PUNCTUATION' FORMAT' INITIAL_QUOTE_PUNCTUATION' LETTER_NUMBER' LINE_SEPARATOR' LOWERCASE_LETTER' MATH_SYMBOL' MAX_CODE_POINT' MAX_HIGH_SURROGATE' MAX_LOW_SURROGATE' MAX_RADIX' MAX_SURROGATE' MAX_VALUE' MIN_CODE_POINT' MIN_HIGH_SURROGATE' MIN_LOW_SURROGATE' MIN_RADIX' MIN_SUPPLEMENTARY_CODE_POINT' MIN_SURROGATE' MIN_VALUE' MODIFIER_LETTER' MODIFIER_SYMBOL' NON_SPACING_MARK' OTHER_LETTER' OTHER_NUMBER' OTHER_PUNCTUATION' OTHER_SYMBOL' PARAGRAPH_SEPARATOR' PRIVATE_USE' SIZE' SPACE_SEPARATOR' START_PUNCTUATION' SURROGATE' TITLECASE_LETTER' TYPE' UNASSIGNED' UPPERCASE_LETTER
Deficient Encapsulation,java.lang,Character,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Character.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: COMBINING_SPACING_MARK' CONNECTOR_PUNCTUATION' CONTROL' CURRENCY_SYMBOL' DASH_PUNCTUATION' DECIMAL_DIGIT_NUMBER' DIRECTIONALITY_ARABIC_NUMBER' DIRECTIONALITY_BOUNDARY_NEUTRAL' DIRECTIONALITY_COMMON_NUMBER_SEPARATOR' DIRECTIONALITY_EUROPEAN_NUMBER' DIRECTIONALITY_EUROPEAN_NUMBER_SEPARATOR' DIRECTIONALITY_EUROPEAN_NUMBER_TERMINATOR' DIRECTIONALITY_LEFT_TO_RIGHT' DIRECTIONALITY_LEFT_TO_RIGHT_EMBEDDING' DIRECTIONALITY_LEFT_TO_RIGHT_OVERRIDE' DIRECTIONALITY_NONSPACING_MARK' DIRECTIONALITY_OTHER_NEUTRALS' DIRECTIONALITY_PARAGRAPH_SEPARATOR' DIRECTIONALITY_POP_DIRECTIONAL_FORMAT' DIRECTIONALITY_RIGHT_TO_LEFT' DIRECTIONALITY_RIGHT_TO_LEFT_ARABIC' DIRECTIONALITY_RIGHT_TO_LEFT_EMBEDDING' DIRECTIONALITY_RIGHT_TO_LEFT_OVERRIDE' DIRECTIONALITY_SEGMENT_SEPARATOR' DIRECTIONALITY_UNDEFINED' DIRECTIONALITY_WHITESPACE' ENCLOSING_MARK' END_PUNCTUATION' FINAL_QUOTE_PUNCTUATION' FORMAT' INITIAL_QUOTE_PUNCTUATION' LETTER_NUMBER' LINE_SEPARATOR' LOWERCASE_LETTER' MATH_SYMBOL' MAX_CODE_POINT' MAX_HIGH_SURROGATE' MAX_LOW_SURROGATE' MAX_RADIX' MAX_SURROGATE' MAX_VALUE' MIN_CODE_POINT' MIN_HIGH_SURROGATE' MIN_LOW_SURROGATE' MIN_RADIX' MIN_SUPPLEMENTARY_CODE_POINT' MIN_SURROGATE' MIN_VALUE' MODIFIER_LETTER' MODIFIER_SYMBOL' NON_SPACING_MARK' OTHER_LETTER' OTHER_NUMBER' OTHER_PUNCTUATION' OTHER_SYMBOL' PARAGRAPH_SEPARATOR' PRIVATE_USE' SIZE' SPACE_SEPARATOR' START_PUNCTUATION' SURROGATE' TITLECASE_LETTER' TYPE' UNASSIGNED' UPPERCASE_LETTER
Deficient Encapsulation,java.lang,Double,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Double.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_EXPONENT' MAX_VALUE' MIN_EXPONENT' MIN_NORMAL' MIN_VALUE' NaN' NEGATIVE_INFINITY' POSITIVE_INFINITY' SIZE' TYPE
Deficient Encapsulation,java.lang,Double,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Double.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_EXPONENT' MAX_VALUE' MIN_EXPONENT' MIN_NORMAL' MIN_VALUE' NaN' NEGATIVE_INFINITY' POSITIVE_INFINITY' SIZE' TYPE
Deficient Encapsulation,java.lang,Float,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Float.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_EXPONENT' MAX_VALUE' MIN_EXPONENT' MIN_NORMAL' MIN_VALUE' NaN' NEGATIVE_INFINITY' POSITIVE_INFINITY' SIZE' TYPE
Deficient Encapsulation,java.lang,Float,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Float.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_EXPONENT' MAX_VALUE' MIN_EXPONENT' MIN_NORMAL' MIN_VALUE' NaN' NEGATIVE_INFINITY' POSITIVE_INFINITY' SIZE' TYPE
Deficient Encapsulation,java.lang,Integer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Integer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_VALUE' MIN_VALUE' SIZE' TYPE
Deficient Encapsulation,java.lang,Integer,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Integer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_VALUE' MIN_VALUE' SIZE' TYPE
Deficient Encapsulation,java.lang,Long,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Long.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_VALUE' MIN_VALUE' SIZE' TYPE
Deficient Encapsulation,java.lang,Long,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Long.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_VALUE' MIN_VALUE' SIZE' TYPE
Deficient Encapsulation,java.lang,Math,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Math.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: E' PI
Deficient Encapsulation,java.lang,Math,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Math.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: E' PI
Deficient Encapsulation,java.lang,SecurityManager,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\SecurityManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inCheck
Deficient Encapsulation,java.lang,Short,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Short.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_VALUE' MIN_VALUE' SIZE' TYPE
Deficient Encapsulation,java.lang,Short,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\Short.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MAX_VALUE' MIN_VALUE' SIZE' TYPE
Deficient Encapsulation,java.lang,StrictMath,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\StrictMath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: E' PI
Deficient Encapsulation,java.lang,StrictMath,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\StrictMath.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: E' PI
Deficient Encapsulation,java.lang,String,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\String.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CASE_INSENSITIVE_ORDER
Deficient Encapsulation,java.lang,String,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\String.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CASE_INSENSITIVE_ORDER
Deficient Encapsulation,java.lang,System,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\System.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: err' in' out
Deficient Encapsulation,java.lang,System,C:\repos\SharpKit_Cs2Java\Runtime\rt\java\lang\System.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: err' in' out
