Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,Cyclomatic complexity of the method is 16
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,Cyclomatic complexity of the method is 20
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,Cyclomatic complexity of the method is 17
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,Cyclomatic complexity of the method is 19
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,Cyclomatic complexity of the method is 16
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,Cyclomatic complexity of the method is 26
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,Cyclomatic complexity of the method is 28
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_26_DeriveKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_26_DeriveKeyTest.cs,_01_BasicDeriveKeyTest,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI80,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI80\_28b_Pkcs11UriUtilsTest.cs,SignData,Cyclomatic complexity of the method is 22
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\Helpers.cs,GetUsableSlot,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_07_OperationStateTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_07_OperationStateTest.cs,_01_BasicOperationStateTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_09_InitTokenAndPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_09_InitTokenAndPinTest.cs,_01_BasicInitTokenAndPinTest,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_10_SetPinTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_10_SetPinTest.cs,_01_BasicSetPinTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_12_DigestTest.cs,_01_DigestSinglePartTest,Cyclomatic complexity of the method is 8
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_12_DigestTest.cs,_02_DigestMultiPartTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_12_DigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_12_DigestTest.cs,_03_DigestKeyTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_16_CreateCopyDestroyObjectTest.cs,_01_CreateDestroyObjectTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_16_CreateCopyDestroyObjectTest.cs,_02_CopyObjectTest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_16_CreateCopyDestroyObjectTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_16_CreateCopyDestroyObjectTest.cs,_03_GetObjectSizeTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_17_GetAndSetAttributeValueTest.cs,_01_GetAttributeValueTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_17_GetAndSetAttributeValueTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_17_GetAndSetAttributeValueTest.cs,_02_SetAttributeValueTest,Cyclomatic complexity of the method is 11
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_18_ObjectFindingTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_18_ObjectFindingTest.cs,_01_BasicObjectFindingTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_01_GenerateKeyTest,Cyclomatic complexity of the method is 10
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_19_GenerateKeyAndKeyPairTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_19_GenerateKeyAndKeyPairTest.cs,_02_GenerateKeyPairTest,Cyclomatic complexity of the method is 13
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_20_EncryptAndDecryptTest.cs,_01_EncryptAndDecryptSinglePartTest,Cyclomatic complexity of the method is 16
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_20_EncryptAndDecryptTest.cs,_02_EncryptAndDecryptMultiPartTest,Cyclomatic complexity of the method is 20
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_20_EncryptAndDecryptTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_20_EncryptAndDecryptTest.cs,_03_EncryptAndDecryptSinglePartOaepTest,Cyclomatic complexity of the method is 17
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_21_SignAndVerifyTest.cs,_01_SignAndVerifySinglePartTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_21_SignAndVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_21_SignAndVerifyTest.cs,_02_SignAndVerifyMultiPartTest,Cyclomatic complexity of the method is 19
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_22_SignAndVerifyRecoverTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_22_SignAndVerifyRecoverTest.cs,_01_BasicSignAndVerifyRecoverTest,Cyclomatic complexity of the method is 16
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_23_DigestEncryptAndDecryptDigestTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_23_DigestEncryptAndDecryptDigestTest.cs,_01_BasicDigestEncryptAndDecryptDigestTest,Cyclomatic complexity of the method is 26
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_24_SignEncryptAndDecryptVerifyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_24_SignEncryptAndDecryptVerifyTest.cs,_01_BasicSignEncryptAndDecryptVerifyTest,Cyclomatic complexity of the method is 28
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_25_WrapAndUnwrapKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_25_WrapAndUnwrapKeyTest.cs,_01_BasicWrapAndUnwrapKeyTest,Cyclomatic complexity of the method is 15
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_26_DeriveKeyTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_26_DeriveKeyTest.cs,_01_BasicDeriveKeyTest,Cyclomatic complexity of the method is 12
Complex Method,Net.Pkcs11Interop.Tests.LowLevelAPI81,_28_Pkcs11UriUtilsTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\LowLevelAPI81\_28b_Pkcs11UriUtilsTest.cs,SignData,Cyclomatic complexity of the method is 22
Long Statement,Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\Common\_01_Pkcs11UriAndBuilderTest.cs,_068_IdWithValidValue,The length of the statement  "            uri = @"pkcs11:id=%41%42%43%44%45%46%47%48%49%4A%4B%4C%4D%4E%4F%50%51%52%53%54%55%56%57%58%59%5A%61%62%63%64%65%66%67%68%69%6A%6B%6C%6D%6E%6F%70%71%72%73%74%75%76%77%78%79%7A%30%31%32%33%34%35%36%37%38%39%2D%2E%5F%7E%3A%5B%5D%40%21%24%27%28%29%2A%2B%2C%3D%26%C3%A4"; " is 266.
Long Statement,Net.Pkcs11Interop.Tests.Common,_01_Pkcs11UriAndBuilderTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\Common\_01_Pkcs11UriAndBuilderTest.cs,_099_VendorSpecificQueryAttributeWithValidNameAndValue,The length of the statement  "            pkcs11UriBuilder.UnknownQueryAttributes.Add(_pk11VendorAttrNameChars' new List<string> { _pk11QueryChars + _unicodeChar }); " is 123.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\Helpers.cs,GenerateKeyPair,The length of the statement  "            publicKeyAttributes.Add(session.Factories.ObjectAttributeFactory.Create(CKA.CKA_PUBLIC_EXPONENT' new byte[] { 0x01' 0x00' 0x01 })); " is 131.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,Helpers,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\Helpers.cs,GenerateKeyPair,The length of the statement  "            session.GenerateKeyPair(mechanism' publicKeyAttributes' privateKeyAttributes' out publicKeyHandle' out privateKeyHandle); " is 121.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_01_BasicPkcs11DisposeTest,The length of the statement  "            // Every PKCS#11 library needs to be initialized with C_Initialize method which is also called automatically by the constructor mentioned above. " is 144.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_01_BasicPkcs11DisposeTest,The length of the statement  "            IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType); " is 155.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_01_BasicPkcs11DisposeTest,The length of the statement  "            // C_Finalize should be the last call made by an application and it is also called automatically by Dispose() method mentioned above. " is 133.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_02_UsingPkcs11DisposeTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_03_SingleThreadedInitializeTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' AppType.SingleThreaded)) " is 168.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_04_MultiThreadedInitializeTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' AppType.MultiThreaded)) " is 167.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_05_Pkcs11WithGetFunctionListTest,The length of the statement  "            // This can be done either via C_GetFunctionList() function or via platform specific native function - GetProcAddress() on Windows and dlsym() on Unix. " is 151.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_05_Pkcs11WithGetFunctionListTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType' InitType.WithFunctionList)) " is 189.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_06_Pkcs11WithoutGetFunctionListTest,The length of the statement  "            // This can be done either via C_GetFunctionList() function or via platform specific native function - GetProcAddress() on Windows and dlsym() on Unix. " is 151.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_01_InitializeTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_01_InitializeTest.cs,_06_Pkcs11WithoutGetFunctionListTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType' InitType.WithoutFunctionList)) " is 192.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_02_GetInfoTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_02_GetInfoTest.cs,_01_BasicGetInfoTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_03_SlotListInfoAndEventTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_03_SlotListInfoAndEventTest.cs,_01_SlotListTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_03_SlotListInfoAndEventTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_03_SlotListInfoAndEventTest.cs,_02_BasicSlotListAndInfoTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_03_SlotListInfoAndEventTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_03_SlotListInfoAndEventTest.cs,_03_WaitForSlotEventTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_04_TokenInfoTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_04_TokenInfoTest.cs,_01_BasicTokenInfoTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_05_MechanismListAndInfoTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_05_MechanismListAndInfoTest.cs,_01_BasicMechanismListAndInfoTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_06_SessionTest.cs,_01_BasicSessionTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_06_SessionTest.cs,_02_UsingSessionTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_06_SessionTest.cs,_03_CloseSessionViaSlotTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
Long Statement,Net.Pkcs11Interop.Tests.HighLevelAPI,_06_SessionTest,D:\research\architectureSmells\repos\jariq_Pkcs11Interop\src\Pkcs11Interop.Tests\HighLevelAPI\_06_SessionTest.cs,_04_CloseAllSessionsTest,The length of the statement  "            using (IPkcs11Library pkcs11Library = Settings.Factories.Pkcs11LibraryFactory.LoadPkcs11Library(Settings.Factories' Settings.Pkcs11LibraryPath' Settings.AppType)) " is 162.
