Namespace,Type,Method,LOC,CC,PC
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3KeyMatOut,CkSsl3KeyMatOut,14,2,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3KeyMatOut,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3KeyMatOut,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3KeyMatParams,CkSsl3KeyMatParams,19,3,5
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3KeyMatParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3KeyMatParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3KeyMatParams,Dispose,22,5,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3MasterKeyDeriveParams,CkSsl3MasterKeyDeriveParams,9,2,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3MasterKeyDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3MasterKeyDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3MasterKeyDeriveParams,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3RandomData,CkSsl3RandomData,18,3,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3RandomData,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3RandomData,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkSsl3RandomData,Dispose,16,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTls12KeyMatParams,CkTls12KeyMatParams,17,2,6
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTls12KeyMatParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTls12KeyMatParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTls12KeyMatParams,Dispose,22,5,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTls12MasterKeyDeriveParams,CkTls12MasterKeyDeriveParams,9,2,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTls12MasterKeyDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTls12MasterKeyDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTls12MasterKeyDeriveParams,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsKdfParams,CkTlsKdfParams,24,4,4
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsKdfParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsKdfParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsKdfParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsMacParams,CkTlsMacParams,5,1,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsMacParams,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsMacParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsMacParams,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsPrfParams,CkTlsPrfParams,27,4,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsPrfParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsPrfParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkTlsPrfParams,Dispose,18,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkVersion,CkVersion,4,1,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkVersion,ToMarshalableStructure,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkVersion,ToString,3,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkVersion,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkVersion,Dispose,11,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsKeyMatOut,CkWtlsKeyMatOut,11,2,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsKeyMatOut,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsKeyMatOut,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsKeyMatParams,CkWtlsKeyMatParams,24,3,7
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsKeyMatParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsKeyMatParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsKeyMatParams,Dispose,22,5,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsMasterKeyDeriveParams,CkWtlsMasterKeyDeriveParams,10,2,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsMasterKeyDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsMasterKeyDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsMasterKeyDeriveParams,Dispose,14,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsPrfParams,CkWtlsPrfParams,32,4,4
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsPrfParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsPrfParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsPrfParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsRandomData,CkWtlsRandomData,20,3,2
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsRandomData,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsRandomData,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkWtlsRandomData,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942Dh1DeriveParams,CkX942Dh1DeriveParams,23,3,3
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942Dh1DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942Dh1DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942Dh1DeriveParams,Dispose,17,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942Dh2DeriveParams,CkX942Dh2DeriveParams,41,5,6
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942Dh2DeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942Dh2DeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942Dh2DeriveParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942MqvDeriveParams,CkX942MqvDeriveParams,47,6,7
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942MqvDeriveParams,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942MqvDeriveParams,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI41.MechanismParams,CkX942MqvDeriveParams,Dispose,19,3,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkAesCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkAesCtrParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkAriaCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkCamelliaCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkCamelliaCtrParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkCcmParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkCmsSigParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkDesCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkDsaParameterGenParam,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkEcdh1DeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkEcdh2DeriveParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkEcdhAesKeyWrapParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkEcmqvDeriveParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkExtractParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkGcmParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkGostR3410DeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkGostR3410KeyWrapParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkKeaDeriveParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkKeyDerivationStringData,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkKeyWrapSetOaepParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkKipParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkMacGeneralParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkOtpParam,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkOtpParams,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkOtpSignatureInfo,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkPbeParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkPkcs5Pbkd2Params,3,1,6
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkPkcs5Pbkd2Params2,3,1,6
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRc2CbcParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRc2MacGeneralParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRc2Params,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRc5CbcParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRc5MacGeneralParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRc5Params,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRsaAesKeyWrapParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRsaPkcsOaepParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkRsaPkcsPssParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkSeedCbcEncryptDataParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkSkipjackPrivateWrapParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkSkipjackRelayxParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkSsl3KeyMatParams,3,1,5
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkSsl3MasterKeyDeriveParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkSsl3RandomData,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkTls12KeyMatParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkTls12MasterKeyDeriveParams,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkTlsKdfParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkTlsMacParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkTlsPrfParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkVersion,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkWtlsKeyMatParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkWtlsMasterKeyDeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkWtlsPrfParams,3,1,4
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkWtlsRandomData,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkX942Dh1DeriveParams,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkX942Dh2DeriveParams,3,1,6
Net.Pkcs11Interop.HighLevelAPI80.Factories,MechanismParamsFactory,CreateCkX942MqvDeriveParams,3,1,7
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectAttributeFactory,Create,3,1,2
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectHandleFactory,Create,3,1,0
Net.Pkcs11Interop.HighLevelAPI80.Factories,ObjectHandleFactory,Create,3,1,1
Net.Pkcs11Interop.HighLevelAPI80.Factories,Pkcs11LibraryFactory,LoadPkcs11Library,3,1,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,Pkcs11LibraryFactory,LoadPkcs11Library,3,1,4
Net.Pkcs11Interop.HighLevelAPI80.Factories,SessionFactory,Create,6,2,3
Net.Pkcs11Interop.HighLevelAPI80.Factories,SlotFactory,Create,6,2,3
Net.Pkcs11Interop.HighLevelAPI80,LibraryInfo,LibraryInfo,7,1,1
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,Mechanism,3,1,1
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,Mechanism,3,1,1
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,Mechanism,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,Mechanism,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,Mechanism,8,2,2
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,Mechanism,8,2,2
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI80,Mechanism,Dispose,15,3,1
Net.Pkcs11Interop.HighLevelAPI80,MechanismFlags,MechanismFlags,3,1,1
Net.Pkcs11Interop.HighLevelAPI80,MechanismInfo,MechanismInfo,6,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ToMarshalableStructure,5,2,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,1
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,1
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,1
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,GetValueAsUlong,16,3,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,GetValueAsBool,16,3,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,GetValueAsString,16,3,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,GetValueAsByteArray,16,3,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,3,1,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,GetValueAsDateTime,16,3,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,11,3,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,12,3,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,GetValueAsObjectAttributeList,23,5,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,12,3,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,10,3,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,GetValueAsULongList,23,5,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,8,2,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,ObjectAttribute,8,2,2
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,GetValueAsCkmList,16,3,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,Dispose,4,1,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectAttribute,Dispose,13,3,1
Net.Pkcs11Interop.HighLevelAPI80,ObjectHandle,ObjectHandle,3,1,0
Net.Pkcs11Interop.HighLevelAPI80,ObjectHandle,ObjectHandle,3,1,1
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,Pkcs11Library,7,2,2
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,Pkcs11Library,19,1,3
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,Pkcs11Library,19,1,4
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,Initialize,12,3,1
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,GetInfo,10,3,0
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,GetSlotList,26,7,1
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,WaitForSlotEvent,37,6,3
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,Dispose,5,1,0
Net.Pkcs11Interop.HighLevelAPI80,Pkcs11Library,Dispose,19,4,1
Net.Pkcs11Interop.HighLevelAPI80,Session,Session,12,4,3
Net.Pkcs11Interop.HighLevelAPI80,Session,CloseSession,10,3,0
Net.Pkcs11Interop.HighLevelAPI80,Session,InitPin,15,4,1
Net.Pkcs11Interop.HighLevelAPI80,Session,InitPin,16,4,1
Net.Pkcs11Interop.HighLevelAPI80,Session,SetPin,22,5,2
Net.Pkcs11Interop.HighLevelAPI80,Session,SetPin,24,5,2
Net.Pkcs11Interop.HighLevelAPI80,Session,GetSessionInfo,10,3,0
Net.Pkcs11Interop.HighLevelAPI80,Session,GetOperationState,14,4,0
Net.Pkcs11Interop.HighLevelAPI80,Session,SetOperationState,14,6,3
Net.Pkcs11Interop.HighLevelAPI80,Session,Login,17,5,2
Net.Pkcs11Interop.HighLevelAPI80,Session,Login,17,5,2
Net.Pkcs11Interop.HighLevelAPI80,Session,Logout,9,3,0
Net.Pkcs11Interop.HighLevelAPI80,Session,CreateObject,20,5,1
Net.Pkcs11Interop.HighLevelAPI80,Session,CopyObject,21,6,2
Net.Pkcs11Interop.HighLevelAPI80,Session,DestroyObject,10,4,1
Net.Pkcs11Interop.HighLevelAPI80,Session,GetObjectSize,12,4,1
Net.Pkcs11Interop.HighLevelAPI80,Session,GetAttributeValue,15,6,2
Net.Pkcs11Interop.HighLevelAPI80,Session,GetAttributeValue,39,11,2
Net.Pkcs11Interop.HighLevelAPI80,Session,SetAttributeValue,18,7,2
Net.Pkcs11Interop.HighLevelAPI80,Session,FindObjectsInit,18,5,1
Net.Pkcs11Interop.HighLevelAPI80,Session,FindObjects,14,4,1
Net.Pkcs11Interop.HighLevelAPI80,Session,FindObjectsFinal,8,3,0
Net.Pkcs11Interop.HighLevelAPI80,Session,FindAllObjects,34,9,1
Net.Pkcs11Interop.HighLevelAPI80,Session,Encrypt,26,9,3
Net.Pkcs11Interop.HighLevelAPI80,Session,Encrypt,16,6,4
Net.Pkcs11Interop.HighLevelAPI80,Session,Encrypt,46,13,5
Net.Pkcs11Interop.HighLevelAPI80,Session,Decrypt,28,9,3
Net.Pkcs11Interop.HighLevelAPI80,Session,Decrypt,17,6,4
Net.Pkcs11Interop.HighLevelAPI80,Session,Decrypt,46,13,5
Net.Pkcs11Interop.HighLevelAPI80,Session,DigestKey,32,9,2
Net.Pkcs11Interop.HighLevelAPI80,Session,Digest,25,8,2
Net.Pkcs11Interop.HighLevelAPI80,Session,Digest,11,4,2
Net.Pkcs11Interop.HighLevelAPI80,Session,Digest,35,11,3
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,39,12,5
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,14,5,3
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,14,5,3
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,12,5,4
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,49,15,6
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,16,6,4
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,14,6,5
Net.Pkcs11Interop.HighLevelAPI80,Session,Sign,14,6,5
Net.Pkcs11Interop.HighLevelAPI80,Session,SignRecover,39,12,5
Net.Pkcs11Interop.HighLevelAPI80,Session,SignRecover,14,5,3
Net.Pkcs11Interop.HighLevelAPI80,Session,SignRecover,12,5,4
Net.Pkcs11Interop.HighLevelAPI80,Session,SignRecover,12,5,4
Net.Pkcs11Interop.HighLevelAPI80,Session,Verify,26,9,5
Net.Pkcs11Interop.HighLevelAPI80,Session,Verify,17,6,5
Net.Pkcs11Interop.HighLevelAPI80,Session,Verify,37,12,6
Net.Pkcs11Interop.HighLevelAPI80,Session,VerifyRecover,33,10,4
Net.Pkcs11Interop.HighLevelAPI80,Session,DigestEncrypt,21,6,6
Net.Pkcs11Interop.HighLevelAPI80,Session,DigestEncrypt,19,7,5
Net.Pkcs11Interop.HighLevelAPI80,Session,DigestEncrypt,63,18,6
Net.Pkcs11Interop.HighLevelAPI80,Session,DecryptDigest,20,6,6
Net.Pkcs11Interop.HighLevelAPI80,Session,DecryptDigest,19,7,5
Net.Pkcs11Interop.HighLevelAPI80,Session,DecryptDigest,63,18,6
Net.Pkcs11Interop.HighLevelAPI80,Session,SignEncrypt,23,7,7
Net.Pkcs11Interop.HighLevelAPI80,Session,SignEncrypt,20,7,8
Net.Pkcs11Interop.HighLevelAPI80,Session,SignEncrypt,20,7,8
Net.Pkcs11Interop.HighLevelAPI80,Session,SignEncrypt,22,8,6
