Namespace,Type,Method,LOC,CC,PC
Hl7.Fhir.Model,TeardownActionComponent,IsExactly,9,4,1
Hl7.Fhir.Model,TestScript,AddDefaultConstraints,16,1,0
Hl7.Fhir.Model,TestScript,CopyTo,37,28,1
Hl7.Fhir.Model,TestScript,DeepCopy,3,1,0
Hl7.Fhir.Model,TestScript,Matches,34,29,1
Hl7.Fhir.Model,TestScript,IsExactly,34,29,1
Hl7.Fhir.Model,OriginComponent,CopyTo,13,4,1
Hl7.Fhir.Model,OriginComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,OriginComponent,Matches,10,5,1
Hl7.Fhir.Model,OriginComponent,IsExactly,10,5,1
Hl7.Fhir.Model,DestinationComponent,CopyTo,13,4,1
Hl7.Fhir.Model,DestinationComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DestinationComponent,Matches,10,5,1
Hl7.Fhir.Model,DestinationComponent,IsExactly,10,5,1
Hl7.Fhir.Model,MetadataComponent,CopyTo,13,4,1
Hl7.Fhir.Model,MetadataComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,MetadataComponent,Matches,10,5,1
Hl7.Fhir.Model,MetadataComponent,IsExactly,10,5,1
Hl7.Fhir.Model,CapabilityComponent,CopyTo,18,9,1
Hl7.Fhir.Model,CapabilityComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,CapabilityComponent,Matches,15,10,1
Hl7.Fhir.Model,CapabilityComponent,IsExactly,15,10,1
Hl7.Fhir.Model,FixtureComponent,CopyTo,14,5,1
Hl7.Fhir.Model,FixtureComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,FixtureComponent,Matches,11,6,1
Hl7.Fhir.Model,FixtureComponent,IsExactly,11,6,1
Hl7.Fhir.Model,VariableComponent,CopyTo,19,10,1
Hl7.Fhir.Model,VariableComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,VariableComponent,Matches,16,11,1
Hl7.Fhir.Model,VariableComponent,IsExactly,16,11,1
Hl7.Fhir.Model,RuleParamComponent,CopyTo,13,4,1
Hl7.Fhir.Model,RuleParamComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RuleParamComponent,Matches,10,5,1
Hl7.Fhir.Model,RuleParamComponent,IsExactly,10,5,1
Hl7.Fhir.Model,RulesetComponent,CopyTo,13,4,1
Hl7.Fhir.Model,RulesetComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RulesetComponent,Matches,10,5,1
Hl7.Fhir.Model,RulesetComponent,IsExactly,10,5,1
Hl7.Fhir.Model,RulesetRuleComponent,CopyTo,13,4,1
Hl7.Fhir.Model,RulesetRuleComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RulesetRuleComponent,Matches,10,5,1
Hl7.Fhir.Model,RulesetRuleComponent,IsExactly,10,5,1
Hl7.Fhir.Model,RulesetRuleParamComponent,CopyTo,13,4,1
Hl7.Fhir.Model,RulesetRuleParamComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RulesetRuleParamComponent,Matches,10,5,1
Hl7.Fhir.Model,RulesetRuleParamComponent,IsExactly,10,5,1
Hl7.Fhir.Model,RequestHeaderComponent,CopyTo,13,4,1
Hl7.Fhir.Model,RequestHeaderComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RequestHeaderComponent,Matches,10,5,1
Hl7.Fhir.Model,RequestHeaderComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ActionAssertRuleComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ActionAssertRuleComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ActionAssertRuleComponent,Matches,10,5,1
Hl7.Fhir.Model,ActionAssertRuleComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ActionAssertRuleParamComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ActionAssertRuleParamComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ActionAssertRuleParamComponent,Matches,10,5,1
Hl7.Fhir.Model,ActionAssertRuleParamComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ActionAssertRulesetComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ActionAssertRulesetComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ActionAssertRulesetComponent,Matches,10,5,1
Hl7.Fhir.Model,ActionAssertRulesetComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ActionAssertRulesetRuleComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ActionAssertRulesetRuleComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ActionAssertRulesetRuleComponent,Matches,10,5,1
Hl7.Fhir.Model,ActionAssertRulesetRuleComponent,IsExactly,10,5,1
Hl7.Fhir.Model,ParamComponent,CopyTo,13,4,1
Hl7.Fhir.Model,ParamComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ParamComponent,Matches,10,5,1
Hl7.Fhir.Model,ParamComponent,IsExactly,10,5,1
Hl7.Fhir.Model,Time,Time,3,1,1
Hl7.Fhir.Model,Time,Time,1,1,0
Hl7.Fhir.Model,Time,ToTime,6,2,0
Hl7.Fhir.Model,Time,IsValidValue,4,1,1
Hl7.Fhir.Model,Time,Equals,15,5,1
Hl7.Fhir.Model,Time,GetHashCode,3,1,0
Hl7.Fhir.Model,Timing,CopyTo,14,5,1
Hl7.Fhir.Model,Timing,DeepCopy,3,1,0
Hl7.Fhir.Model,Timing,Matches,11,6,1
Hl7.Fhir.Model,Timing,IsExactly,11,6,1
Hl7.Fhir.Model,RepeatComponent,CopyTo,26,17,1
Hl7.Fhir.Model,RepeatComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,RepeatComponent,Matches,23,18,1
Hl7.Fhir.Model,RepeatComponent,IsExactly,23,18,1
Hl7.Fhir.Model,TriggerDefinition,CopyTo,15,6,1
Hl7.Fhir.Model,TriggerDefinition,DeepCopy,3,1,0
Hl7.Fhir.Model,TriggerDefinition,Matches,12,7,1
Hl7.Fhir.Model,TriggerDefinition,IsExactly,12,7,1
Hl7.Fhir.Model,UnsignedInt,UnsignedInt,3,1,1
Hl7.Fhir.Model,UnsignedInt,UnsignedInt,1,1,0
Hl7.Fhir.Model,UnsignedInt,IsValidValue,12,2,1
Hl7.Fhir.Model,UsageContext,CopyTo,13,4,1
Hl7.Fhir.Model,UsageContext,DeepCopy,3,1,0
Hl7.Fhir.Model,UsageContext,Matches,10,5,1
Hl7.Fhir.Model,UsageContext,IsExactly,10,5,1
Hl7.Fhir.Model,Uuid,Uuid,3,1,1
Hl7.Fhir.Model,Uuid,Uuid,1,1,0
Hl7.Fhir.Model,Uuid,IsValidValue,3,1,1
Hl7.Fhir.Model,Uuid,Generate,4,1,0
Hl7.Fhir.Model,Uuid,AsUri,3,1,0
Hl7.Fhir.Model,ValueSet,AddDefaultConstraints,10,1,0
Hl7.Fhir.Model,ValueSet,CopyTo,30,21,1
Hl7.Fhir.Model,ValueSet,DeepCopy,3,1,0
Hl7.Fhir.Model,ValueSet,Matches,27,22,1
Hl7.Fhir.Model,ValueSet,IsExactly,27,22,1
Hl7.Fhir.Model,ValueSet,CodeInExpansion,4,1,2
Hl7.Fhir.Model,ValueSet,ExpansionSize,8,2,0
Hl7.Fhir.Model,ValueSet,FindInExpansion,4,1,2
Hl7.Fhir.Model,ValueSet,ImportExpansion,17,2,1
Hl7.Fhir.Model,ValueSet,ensureExpansion,4,2,0
Hl7.Fhir.Model,ComposeComponent,CopyTo,15,6,1
Hl7.Fhir.Model,ComposeComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ComposeComponent,Matches,12,7,1
Hl7.Fhir.Model,ComposeComponent,IsExactly,12,7,1
Hl7.Fhir.Model,ConceptSetComponent,CopyTo,16,7,1
Hl7.Fhir.Model,ConceptSetComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ConceptSetComponent,Matches,13,8,1
Hl7.Fhir.Model,ConceptSetComponent,IsExactly,13,8,1
Hl7.Fhir.Model,ConceptReferenceComponent,CopyTo,14,5,1
Hl7.Fhir.Model,ConceptReferenceComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ConceptReferenceComponent,Matches,11,6,1
Hl7.Fhir.Model,ConceptReferenceComponent,IsExactly,11,6,1
Hl7.Fhir.Model,ExpansionComponent,CopyTo,17,8,1
Hl7.Fhir.Model,ExpansionComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ExpansionComponent,Matches,14,9,1
Hl7.Fhir.Model,ExpansionComponent,IsExactly,14,9,1
Hl7.Fhir.Model,ExpansionComponent,Create,6,1,0
Hl7.Fhir.Model,ContainsComponent,CopyTo,19,10,1
Hl7.Fhir.Model,ContainsComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,ContainsComponent,Matches,16,11,1
Hl7.Fhir.Model,ContainsComponent,IsExactly,16,11,1
Hl7.Fhir.Model,VisionPrescription,AddDefaultConstraints,3,1,0
Hl7.Fhir.Model,VisionPrescription,CopyTo,19,10,1
Hl7.Fhir.Model,VisionPrescription,DeepCopy,3,1,0
Hl7.Fhir.Model,VisionPrescription,Matches,16,11,1
Hl7.Fhir.Model,VisionPrescription,IsExactly,16,11,1
Hl7.Fhir.Model,DispenseComponent,CopyTo,26,17,1
Hl7.Fhir.Model,DispenseComponent,DeepCopy,3,1,0
Hl7.Fhir.Model,DispenseComponent,Matches,23,18,1
Hl7.Fhir.Model,DispenseComponent,IsExactly,23,18,1
Hl7.Fhir.Model,ExtensionExtensions,AllExtensions,6,2,1
Hl7.Fhir.Model,ExtensionExtensions,GetExtension,3,1,2
Hl7.Fhir.Model,ExtensionExtensions,GetExtensions,3,1,2
Hl7.Fhir.Model,ExtensionExtensions,GetExtensions,3,1,2
Hl7.Fhir.Model,ExtensionExtensions,GetStringExtension,6,2,2
Hl7.Fhir.Model,ExtensionExtensions,GetBoolExtension,6,2,2
Hl7.Fhir.Model,ExtensionExtensions,GetIntegerExtension,7,2,2
Hl7.Fhir.Model,ExtensionExtensions,GetExtensionValue,6,2,2
Hl7.Fhir.Model,ExtensionExtensions,SetIntegerExtension,3,1,3
Hl7.Fhir.Model,ExtensionExtensions,SetStringExtension,3,1,3
Hl7.Fhir.Model,ExtensionExtensions,SetBoolExtension,3,1,3
Hl7.Fhir.Model,ExtensionExtensions,HasExtensions,3,1,1
Hl7.Fhir.Model,ExtensionExtensions,HasExtensions,3,1,1
Hl7.Fhir.Model,ExtensionExtensions,AddExtension,8,2,4
Hl7.Fhir.Model,ExtensionExtensions,RemoveExtension,13,4,2
Hl7.Fhir.Model,ExtensionExtensions,SetExtension,6,2,4
Hl7.Fhir.Model,ModelInfoExtensions,GetCollectionName,7,2,1
Hl7.Fhir.Model,Narrative,CopyTo,13,4,1
Hl7.Fhir.Model,Narrative,DeepCopy,3,1,0
Hl7.Fhir.Model,Narrative,Matches,10,5,1
Hl7.Fhir.Model,Narrative,IsExactly,10,5,1
Hl7.Fhir.Model,Primitive,ToString,7,2,0
Hl7.Fhir.Model,Primitive,CopyTo,8,4,1
Hl7.Fhir.Model,Primitive,DeepCopy,3,1,0
Hl7.Fhir.Model,Primitive,Matches,3,1,1
Hl7.Fhir.Model,Primitive,IsExactly,10,5,1
Hl7.Fhir.Model,Resource,CopyTo,15,6,1
Hl7.Fhir.Model,Resource,Matches,11,6,1
Hl7.Fhir.Model,Resource,IsExactly,11,6,1
Hl7.Fhir.Model,Resource,AddDefaultConstraints,4,2,0
Hl7.Fhir.Model,Resource,ValidateInvariantRule,41,3,4
Hl7.Fhir.Model,Resource,ResourceIdentity,10,4,1
Hl7.Fhir.Model,Resource,ResourceIdentity,3,1,1
Hl7.Fhir.Model,Resource,Validate,17,3,1
Hl7.Fhir.Model,Resource,ValidateInvariants,0,1,1
Hl7.Fhir.Model,Resource,ValidateInvariants,10,3,2
Hl7.Fhir.Model,Resource,ValidateInvariants,0,1,1
Hl7.Fhir.Model,Resource,ValidateInvariants,16,3,2
Hl7.Fhir.Model,Resource,ValidateInvariantRule,3,1,4
Hl7.Fhir.Model,ValueSetExtensions,CountConcepts,4,1,1
Hl7.Fhir.Model,ValueSetExpansionExtensions,FindCode,8,3,3
Hl7.Fhir.Model,ValueSetExpansionExtensions,FindCode,10,3,3
Hl7.Fhir.Model,XHtml,XHtml,3,1,1
Hl7.Fhir.Model,XHtml,XHtml,1,1,0
Hl7.Fhir.Model,XHtml,IsValidValue,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ToPoco,0,1,3
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ToPoco,0,1,2
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ToPoco,0,1,2
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ToPoco,0,1,2
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ToPoco,0,1,3
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ToPoco,0,1,2
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseQuantity,13,2,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseBindable,35,8,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParsePrimitive,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseCoding,10,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseResourceReference,7,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseCodeableConcept,8,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,GetString,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseCodeableConcept,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,GetString,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseQuantity,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseBindable,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParsePrimitive,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseCoding,0,1,1
Hl7.Fhir.ElementModel,PocoBuilderExtensions,ParseResourceReference,0,1,1
Hl7.Fhir.ElementModel,PocoElementNode,PocoElementNode,8,1,2
Hl7.Fhir.ElementModel,PocoElementNode,PocoElementNode,9,1,5
Hl7.Fhir.ElementModel,PocoElementNode,determineInstanceType,5,1,2
Hl7.Fhir.ElementModel,PocoElementNode,Children,28,5,1
Hl7.Fhir.ElementModel,PocoElementNode,Annotations,12,5,1
Hl7.Fhir.ElementModel,PocoNavigator,PocoNavigator,5,2,2
Hl7.Fhir.ElementModel,PocoNavigator,PocoNavigator,2,1,0
Hl7.Fhir.ElementModel,PocoNavigator,GetChildren,0,1,0
Hl7.Fhir.ElementModel,PocoNavigator,MoveToFirstChild,4,2,1
Hl7.Fhir.ElementModel,PocoNavigator,MoveToNext,0,1,1
Hl7.Fhir.ElementModel,PocoNavigator,NewClone,0,1,0
Hl7.Fhir.ElementModel,PocoNavigatorExtensions,ToElementNavigator,0,1,2
Hl7.Fhir.ElementModel,PocoNavigatorExtensions,ToTypedElement,0,1,2
Hl7.Fhir.ElementModel,ScopedNavigatorExtensions,Resolve,7,2,3
Hl7.Fhir.ElementModel,ScopedNavigatorExtensions,Resolve,7,2,2
Hl7.Fhir.ElementModel,ScopedNodeExtensions,MakeAbsolute,0,1,2
Hl7.Fhir.ElementModel,ScopedNodeExtensions,MakeAbsolute,17,5,2
Hl7.Fhir.ElementModel,ScopedNodeExtensions,Resolve,37,5,3
Hl7.Fhir.ElementModel,ScopedNodeExtensions,Resolve,10,4,2
Hl7.Fhir.Serialization,PocoBuilder,PocoBuilder,3,1,1
Hl7.Fhir.Serialization,PocoBuilder,BuildFrom,16,4,2
Hl7.Fhir.Serialization,PocoBuilder,BuildFrom,14,3,2
Hl7.Fhir.Serialization,PocoBuilder,BuildFrom,31,3,1
Hl7.Fhir.Serialization,PocoBuilderSettings,PocoBuilderSettings,1,1,0
Hl7.Fhir.Serialization,PocoBuilderSettings,PocoBuilderSettings,4,2,1
Hl7.Fhir.Serialization,PocoBuilderSettings,CopyTo,5,2,1
Hl7.Fhir.Serialization,PocoBuilderSettings,Clone,0,1,0
Hl7.Fhir.Serialization,PocoBuilderSettings,CreateDefault,0,1,0
Hl7.Fhir.Serialization,BaseFhirParser,BaseFhirParser,3,1,1
Hl7.Fhir.Serialization,BaseFhirParser,createDefaultModelInspector,8,1,0
Hl7.Fhir.Serialization,BaseFhirParser,buildPocoBuilderSettings,0,1,1
Hl7.Fhir.Serialization,BaseFhirParser,Parse,0,1,1
Hl7.Fhir.Serialization,BaseFhirParser,Parse,0,1,1
Hl7.Fhir.Serialization,BaseFhirParser,Parse,0,1,2
Hl7.Fhir.Serialization,BaseFhirParser,Parse,0,1,1
Hl7.Fhir.Serialization,BaseFhirParser,Parse,0,1,2
Hl7.Fhir.Serialization,BaseFhirParser,Parse,0,1,1
Hl7.Fhir.Serialization,BaseFhirSerializer,BaseFhirSerializer,3,1,1
Hl7.Fhir.Serialization,BaseFhirSerializer,MakeElementStack,23,8,3
Hl7.Fhir.Serialization,MetaSubsettedAdder,AddSubsetted,17,5,2
Hl7.Fhir.Serialization,ValuePropertyTypedElement,ValuePropertyTypedElement,3,1,1
Hl7.Fhir.Serialization,ValuePropertyTypedElement,Children,0,1,1
Hl7.Fhir.Serialization,ComplexTypeReader,ComplexTypeReader,5,1,2
Hl7.Fhir.Serialization,ComplexTypeReader,Deserialize,8,3,1
Hl7.Fhir.Serialization,ComplexTypeReader,RaiseFormatError,3,1,2
Hl7.Fhir.Serialization,ComplexTypeReader,Deserialize,27,4,2
Hl7.Fhir.Serialization,ComplexTypeReader,read,50,9,3
Hl7.Fhir.Serialization,DefaultModelFactory,DefaultModelFactory,2,1,0
Hl7.Fhir.Serialization,DefaultModelFactory,CanCreate,7,2,1
Hl7.Fhir.Serialization,DefaultModelFactory,Create,11,3,1
Hl7.Fhir.Serialization,DispatchingReader,DispatchingReader,6,1,3
Hl7.Fhir.Serialization,DispatchingReader,Deserialize,37,8,3
Hl7.Fhir.Serialization,DispatchingReader,getMappingForType,11,2,3
Hl7.Fhir.Serialization,FhirJsonParser,FhirJsonParser,3,1,1
Hl7.Fhir.Serialization,FhirJsonParser,Parse,0,1,1
Hl7.Fhir.Serialization,FhirJsonParser,Parse,0,1,1
Hl7.Fhir.Serialization,FhirJsonParser,buildNodeSettings,0,1,1
Hl7.Fhir.Serialization,FhirJsonParser,Parse,5,1,2
Hl7.Fhir.Serialization,FhirJsonParser,Parse,5,1,2
Hl7.Fhir.Serialization,FhirJsonSerializer,FhirJsonSerializer,2,1,1
Hl7.Fhir.Serialization,FhirJsonSerializer,buildFhirJsonWriterSettings,0,1,0
Hl7.Fhir.Serialization,FhirJsonSerializer,SerializeToString,0,1,3
Hl7.Fhir.Serialization,FhirJsonSerializer,SerializeToBytes,0,1,3
Hl7.Fhir.Serialization,FhirJsonSerializer,SerializeToDocument,0,1,3
Hl7.Fhir.Serialization,FhirJsonSerializer,Serialize,0,1,4
Hl7.Fhir.Serialization,FhirParser,ProbeIsXml,0,1,1
Hl7.Fhir.Serialization,FhirParser,ProbeIsJson,0,1,1
Hl7.Fhir.Serialization,FhirParser,XDocumentFromXml,0,1,1
Hl7.Fhir.Serialization,FhirParser,ParseResourceFromXml,0,1,1
Hl7.Fhir.Serialization,FhirParser,ParseFromXml,0,1,2
Hl7.Fhir.Serialization,FhirParser,ParseResourceFromJson,0,1,1
Hl7.Fhir.Serialization,FhirParser,ParseFromJson,0,1,2
Hl7.Fhir.Serialization,FhirParser,ParseResource,0,1,1
Hl7.Fhir.Serialization,FhirParser,ParseResource,0,1,1
Hl7.Fhir.Serialization,FhirParser,Parse,0,1,2
Hl7.Fhir.Serialization,FhirParser,Parse,0,1,2
Hl7.Fhir.Serialization,FhirSerializer,SerializeResourceToXml,0,1,2
Hl7.Fhir.Serialization,FhirSerializer,SerializeToXml,0,1,3
Hl7.Fhir.Serialization,FhirSerializer,SerializeResourceToXmlBytes,0,1,2
Hl7.Fhir.Serialization,FhirSerializer,SerializeToXmlBytes,0,1,3
Hl7.Fhir.Serialization,FhirSerializer,SerializeResource,0,1,3
Hl7.Fhir.Serialization,FhirSerializer,SerializeResourceToJson,0,1,2
Hl7.Fhir.Serialization,FhirSerializer,SerializeToJson,0,1,2
Hl7.Fhir.Serialization,FhirSerializer,SerializeResourceToJsonBytes,0,1,2
Hl7.Fhir.Serialization,FhirSerializer,SerializeToJsonBytes,0,1,2
Hl7.Fhir.Serialization,FhirSerializer,SerializeResource,0,1,3
Hl7.Fhir.Serialization,FhirXmlParser,FhirXmlParser,3,1,1
Hl7.Fhir.Serialization,FhirXmlParser,Parse,0,1,1
Hl7.Fhir.Serialization,FhirXmlParser,Parse,0,1,1
Hl7.Fhir.Serialization,FhirXmlParser,buildNodeSettings,0,1,1
Hl7.Fhir.Serialization,FhirXmlParser,Parse,4,1,2
Hl7.Fhir.Serialization,FhirXmlParser,Parse,4,1,2
Hl7.Fhir.Serialization,FhirXmlSerializer,FhirXmlSerializer,2,1,1
Hl7.Fhir.Serialization,FhirXmlSerializer,buildFhirXmlWriterSettings,0,1,0
Hl7.Fhir.Serialization,FhirXmlSerializer,SerializeToString,0,1,4
Hl7.Fhir.Serialization,FhirXmlSerializer,SerializeToBytes,0,1,4
Hl7.Fhir.Serialization,FhirXmlSerializer,SerializeToDocument,0,1,4
Hl7.Fhir.Serialization,FhirXmlSerializer,Serialize,0,1,5
Hl7.Fhir.Serialization,ModelFactoryListExtensions,FindFactory,4,2,2
Hl7.Fhir.Serialization,ModelFactoryListExtensions,InvokeFactory,8,4,2
Hl7.Fhir.Serialization,IModelClassFactory,CanCreate,0,1,1
Hl7.Fhir.Serialization,IModelClassFactory,Create,0,1,1
Hl7.Fhir.Serialization,ParserSettings,ParserSettings,1,1,0
Hl7.Fhir.Serialization,ParserSettings,ParserSettings,4,2,1
Hl7.Fhir.Serialization,ParserSettings,CopyTo,7,2,1
Hl7.Fhir.Serialization,ParserSettings,CopyTo,5,2,1
Hl7.Fhir.Serialization,ParserSettings,Clone,0,1,0
Hl7.Fhir.Serialization,ParserSettings,CreateDefault,0,1,0
Hl7.Fhir.Serialization,PocoSerializationExtensions,ToJson,0,1,2
Hl7.Fhir.Serialization,PocoSerializationExtensions,ToJsonBytes,0,1,2
Hl7.Fhir.Serialization,PocoSerializationExtensions,WriteTo,0,1,3
Hl7.Fhir.Serialization,PocoSerializationExtensions,ToJObject,0,1,2
Hl7.Fhir.Serialization,PocoSerializationExtensions,ToXml,0,1,2
Hl7.Fhir.Serialization,PocoSerializationExtensions,ToXmlBytes,0,1,2
Hl7.Fhir.Serialization,PocoSerializationExtensions,WriteTo,0,1,3
Hl7.Fhir.Serialization,PocoSerializationExtensions,ToXDocument,0,1,2
Hl7.Fhir.Serialization,PrimitiveValueReader,PrimitiveValueReader,4,1,1
Hl7.Fhir.Serialization,PrimitiveValueReader,Deserialize,20,4,1
Hl7.Fhir.Serialization,RepeatingElementReader,RepeatingElementReader,5,1,2
Hl7.Fhir.Serialization,RepeatingElementReader,Deserialize,8,3,3
Hl7.Fhir.Serialization,ResourceReader,ResourceReader,5,1,2
Hl7.Fhir.Serialization,ResourceReader,Deserialize,13,3,1
Hl7.Fhir.Serialization,RootRenamerExtensions,Rename,0,1,2
Hl7.Fhir.Serialization,RootRenamer,RootRenamer,3,1,2
Hl7.Fhir.Serialization,SerializerSettings,SerializerSettings,1,1,0
Hl7.Fhir.Serialization,SerializerSettings,SerializerSettings,4,2,1
Hl7.Fhir.Serialization,SerializerSettings,CopyTo,5,2,1
Hl7.Fhir.Serialization,SerializerSettings,Clone,0,1,0
Hl7.Fhir.Serialization,SerializerSettings,CreateDefault,0,1,0
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,PrepareFhirSymbolTableFunctions,7,2,0
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,ToFhirPathResolver,8,1,1
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,AddFhirExtensions,16,1,1
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,HasValue,7,3,1
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,HtmlChecks,10,3,1
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,ToFhirValues,38,1,1
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,Select,5,1,3
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,Scalar,4,1,3
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,Predicate,4,1,3
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,IsBoolean,4,1,4
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,HasValue,0,1,1
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,HtmlChecks,0,1,1
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,ToFhirValues,3,1,1
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,Select,3,1,3
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,Scalar,3,1,3
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,Predicate,3,1,3
Hl7.Fhir.FhirPath,ElementNavFhirExtensions,IsBoolean,3,1,4
Hl7.Fhir.FhirPath,FhirEvaluationContext,CreateDefault,0,1,0
Hl7.Fhir.FhirPath,FhirEvaluationContext,FhirEvaluationContext,2,1,0
Hl7.Fhir.FhirPath,FhirEvaluationContext,FhirEvaluationContext,2,1,1
Hl7.Fhir.FhirPath,FhirEvaluationContext,FhirEvaluationContext,2,1,1
Hl7.Fhir.FhirPath,FhirEvaluationContext,FhirEvaluationContext,2,1,1
Hl7.Fhir.Introspection,ClassMapping,FindMappedElementByName,12,3,1
Hl7.Fhir.Introspection,ClassMapping,Create,23,3,1
Hl7.Fhir.Introspection,ClassMapping,inspectProperties,16,5,1
Hl7.Fhir.Introspection,ClassMapping,getProfile,0,1,1
Hl7.Fhir.Introspection,ClassMapping,collectTypeName,12,2,1
Hl7.Fhir.Introspection,ClassMapping,IsFhirResource,8,1,1
Hl7.Fhir.Introspection,ClassMapping,IsMappableType,17,3,1
Hl7.Fhir.Introspection,FhirElementAttribute,FhirElementAttribute,5,1,1
Hl7.Fhir.Introspection,FhirElementAttribute,IsValid,24,7,2
Hl7.Fhir.Introspection,FhirElementAttribute,validateElement,3,1,3
Hl7.Fhir.Introspection,FhirTypeAttribute,FhirTypeAttribute,3,1,0
Hl7.Fhir.Introspection,FhirTypeAttribute,FhirTypeAttribute,3,1,1
Hl7.Fhir.Introspection,ModelInspector,Import,19,6,1
Hl7.Fhir.Introspection,ModelInspector,ImportType,37,6,1
Hl7.Fhir.Introspection,ModelInspector,buildResourceKey,5,1,2
Hl7.Fhir.Introspection,ModelInspector,FindClassMappingForResource,14,3,2
Hl7.Fhir.Introspection,ModelInspector,FindClassMappingForFhirDataType,9,2,1
Hl7.Fhir.Introspection,ModelInspector,FindClassMappingByType,5,2,1
Hl7.Fhir.Introspection,ModelInspector,FindClassMappingByType,14,3,1
Hl7.Fhir.Introspection,PropertyMapping,Create,0,1,1
Hl7.Fhir.Introspection,PropertyMapping,Create,49,8,2
Hl7.Fhir.Introspection,PropertyMapping,determinePropertyName,7,2,1
Hl7.Fhir.Introspection,PropertyMapping,lowerCamel,5,2,1
Hl7.Fhir.Introspection,PropertyMapping,buildQualifiedPropName,3,1,1
Hl7.Fhir.Introspection,PropertyMapping,isPrimitiveValueElement,7,2,1
Hl7.Fhir.Introspection,PropertyMapping,MatchesSuffixedName,4,2,1
Hl7.Fhir.Introspection,PropertyMapping,GetChoiceSuffixFromName,7,3,1
Hl7.Fhir.Introspection,PropertyMapping,isAllowedNativeTypeForDataTypeValue,7,2,1
Hl7.Fhir.Introspection,PropertyMapping,GetValue,3,1,1
Hl7.Fhir.Introspection,PropertyMapping,SetValue,3,1,2
