Namespace,Type,Method,LOC,CC,PC
FlatFiles.TypeMapping,IUInt32PropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IUInt32PropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IUInt32PropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IUInt32PropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IUInt32PropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,UInt32PropertyMapping,UInt32PropertyMapping,6,1,4
FlatFiles.TypeMapping,UInt32PropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,UInt32PropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,UInt32PropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,UInt32PropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,UInt32PropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,UInt32PropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,UInt32PropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,IUInt64PropertyMapping,ColumnName,0,1,1
FlatFiles.TypeMapping,IUInt64PropertyMapping,FormatProvider,0,1,1
FlatFiles.TypeMapping,IUInt64PropertyMapping,NumberStyles,0,1,1
FlatFiles.TypeMapping,IUInt64PropertyMapping,OutputFormat,0,1,1
FlatFiles.TypeMapping,IUInt64PropertyMapping,NullFormatter,0,1,1
FlatFiles.TypeMapping,IUInt64PropertyMapping,DefaultValue,0,1,1
FlatFiles.TypeMapping,IUInt64PropertyMapping,Preprocessor,0,1,1
FlatFiles.TypeMapping,UInt64PropertyMapping,UInt64PropertyMapping,6,1,4
FlatFiles.TypeMapping,UInt64PropertyMapping,ColumnName,4,1,1
FlatFiles.TypeMapping,UInt64PropertyMapping,FormatProvider,4,1,1
FlatFiles.TypeMapping,UInt64PropertyMapping,NumberStyles,4,1,1
FlatFiles.TypeMapping,UInt64PropertyMapping,OutputFormat,4,1,1
FlatFiles.TypeMapping,UInt64PropertyMapping,NullFormatter,4,1,1
FlatFiles.TypeMapping,UInt64PropertyMapping,DefaultValue,4,1,1
FlatFiles.TypeMapping,UInt64PropertyMapping,Preprocessor,4,1,1
FlatFiles.TypeMapping,UntypedWriter<TEntity>,UntypedWriter,3,1,1
FlatFiles.TypeMapping,UntypedWriter<TEntity>,GetSchema,3,1,0
FlatFiles.TypeMapping,UntypedWriter<TEntity>,Write,3,1,1
FlatFiles.TypeMapping,UntypedWriter<TEntity>,WriteAsync,3,1,1
