Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType,The following statement contains a magic number: Assert.AreEqual(3' results.Length' "The wrong number of records were read.");
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType,The following statement contains a magic number: AssertEqual(expected' results' 2);
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: Assert.AreEqual(3' results.Count' "The wrong number of records were read.");
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForTypeAsync,The following statement contains a magic number: AssertEqual(expected' results' 2);
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
Magic Number,FlatFiles.Test,AutoMapTester,D:\research\architectureSmells\repos\jehugaleahsa_FlatFiles\FlatFiles.Test\AutoMapTester.cs,ShouldDeduceSchemaForType_ColumnNameCustomization,The following statement contains a magic number: var expected = new[]              {                  new Person() { Id = 1' Name = "Bob"' CreatedOn = new DateTime(2018' 07' 01)' IsActive = true' VisitCount = 1 }'                  new Person() { Id = 2' Name = "John"' CreatedOn = new DateTime(2018' 07' 02)' IsActive = false' VisitCount = null }'                  new Person() { Id = 3' Name = "Susan"' CreatedOn = new DateTime(2018' 07' 03)' IsActive = false' VisitCount = 10 }              };
