Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Tool.Ast,GrammarAST,3,25,0,3,25,262,57,8,0,0.96,5,76,Antlr4.Parse.GrammarASTAdaptor' Antlr4.Tool.Grammar' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.RuleAST,Antlr4.Codegen.CodeGeneratorExtension' Antlr4.Analysis.AnalysisPipeline' Antlr4.Codegen.Model.AltBlock' Antlr4.Codegen.CodeGenPipeline' Antlr4.Codegen.Model.Choice' Antlr4.Codegen.Model.InvokeRule' Antlr4.Codegen.Model.LL1AltBlock' Antlr4.Codegen.Model.LL1Choice' Antlr4.Codegen.Model.LL1Loop' Antlr4.Codegen.Model.LeftRecursiveRuleFunction' Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Codegen.Model.LL1OptionalBlock' Antlr4.Automata.ATNFactory' Antlr4.Codegen.Model.LL1OptionalBlockSingleAlt' Antlr4.Codegen.Model.LL1PlusBlockSingleAlt' Antlr4.Codegen.Model.LL1StarBlockSingleAlt' Antlr4.Codegen.Model.Loop' Antlr4.Codegen.Model.MatchNotSet' Antlr4.Codegen.Model.MatchSet' Antlr4.Codegen.Model.OptionalBlock' Antlr4.Codegen.Model.MatchToken' Antlr4.Codegen.Model.OutputModelObject' Antlr4.Codegen.Model.PlusBlock' Antlr4.Codegen.BlankOutputModelFactory' Antlr4.Codegen.Model.RuleElement' Antlr4.Codegen.Model.SrcOp' Antlr4.Codegen.Model.SemPred' Antlr4.Codegen.Model.StarBlock' Antlr4.Codegen.Model.Sync' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Codegen.Model.TestSetInline' Antlr4.Codegen.Model.ThrowEarlyExitException' Antlr4.Codegen.Model.ThrowRecognitionException' Antlr4.Codegen.Model.ThrowNoViableAlt' Antlr4.Codegen.Model.Wildcard' Antlr4.Codegen.Target.CSharpTarget' Antlr4.Codegen.AbstractTarget' Antlr4.Codegen.Target.JavaTarget' Antlr4.Automata.LexerATNFactory' Antlr4.Misc.Utils' Antlr4.Codegen.Model.RuleFunction' Antlr4.Parse.TokenVocabParser' Antlr4.Automata.ParserATNFactory' Antlr4.Semantics.ActionSniffer' Antlr4.Tool.Rule' Antlr4.Semantics.AttributeChecks' Antlr4.Parse.GrammarASTAdaptor' Antlr4.Codegen.OutputModelFactory' Antlr4.Tool.LeftRecursiveRule' Antlr4.Codegen.ParserFactory' Antlr4.AntlrTool' Antlr4.Codegen.OutputModelController' Antlr4.Tool.LabelElementPair' Antlr4.Semantics.UseDefAnalyzer' Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Tool.Ast.AltAST' Antlr4.Semantics.RuleCollector' Antlr4.Tool.Ast.GrammarASTErrorNode' Antlr4.Tool.Alternative' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.NotAST' Antlr4.Tool.Ast.OptionalBlockAST' Antlr4.Tool.Ast.PlusBlockAST' Antlr4.Tool.Ast.RangeAST' Antlr4.Tool.Ast.SetAST' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.StarBlockAST' Antlr4.Tool.AttributeDict' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Semantics.SymbolChecks' Antlr4.Semantics.SemanticPipeline' Antlr4.Semantics.SymbolCollector' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Tool.Grammar
Antlr4.Tool.Ast,GrammarASTErrorNode,1,2,3,0,2,42,2,0,1,0,1,2,Antlr4.Tool.Ast.GrammarAST,Antlr4.Parse.GrammarASTAdaptor' Antlr4.AntlrTool
Antlr4.Tool.Ast,GrammarASTVisitor,0,14,0,0,0,20,14,0,0,-1,14,15,Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarRootAST' Antlr4.Tool.Ast.NotAST' Antlr4.Tool.Ast.OptionalBlockAST' Antlr4.Tool.Ast.PlusBlockAST' Antlr4.Tool.Ast.PredAST' Antlr4.Tool.Ast.RangeAST' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.RuleRefAST' Antlr4.Tool.Ast.SetAST' Antlr4.Tool.Ast.StarBlockAST' Antlr4.Tool.Ast.TerminalAST,Antlr4.Tool.Ast.SetAST' Antlr4.Tool.Ast.PredAST' Antlr4.Tool.Ast.NotAST' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.StarBlockAST' Antlr4.Tool.Ast.TerminalAST' Antlr4.Tool.Ast.RangeAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.OptionalBlockAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.PlusBlockAST' Antlr4.Tool.Ast.GrammarRootAST' Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.RuleRefAST' Antlr4.Tool.Ast.GrammarAST
Antlr4.Tool.Ast,GrammarASTWithOptions,1,11,0,0,11,81,19,7,1,0.55,4,15,Antlr4.Misc.CharSupport' Antlr4.Tool.ErrorType' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.GrammarAST,Antlr4.Tool.Ast.RuleAST' Antlr4.Tool.Ast.AltAST' Antlr4.Tool.Ast.GrammarRootAST' Antlr4.Tool.Ast.RuleRefAST' Antlr4.Tool.Ast.TerminalAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Semantics.SymbolCollector' Antlr4.Tool.Ast.ActionAST' Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Automata.ParserATNFactory' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Tool.Grammar
Antlr4.Tool.Ast,GrammarRootAST,6,8,0,6,8,77,14,0,2,1,2,8,Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.GrammarASTWithOptions,Antlr4.Tool.LexerGrammar' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Tool.GrammarTransformPipeline' Antlr4.Tool.Grammar' Antlr4.AntlrTool
Antlr4.Tool.Ast,NotAST,0,4,0,0,4,19,4,0,1,-1,3,1,Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Tool.Ast.GrammarASTVisitor
Antlr4.Tool.Ast,OptionalBlockAST,1,5,0,0,5,26,5,0,1,0.6,4,1,Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.QuantifierAST' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Tool.Ast.GrammarASTVisitor
Antlr4.Tool.Ast,PlusBlockAST,1,5,0,0,5,26,5,0,1,0.6,4,2,Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.QuantifierAST' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Analysis.LeftFactoringRuleTransformer
Antlr4.Tool.Ast,PredAST,0,6,0,0,6,27,6,0,2,-1,2,7,Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.GrammarASTVisitor,Antlr4.Automata.ATNFactory' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Rule' Antlr4.Semantics.SymbolCollector' Antlr4.Automata.ParserATNFactory' Antlr4.Codegen.OutputModelController' Antlr4.Tool.Grammar
Antlr4.Tool.Ast,QuantifierAST,0,1,0,0,0,4,1,3,0,-1,0,5,,Antlr4.Tool.Ast.StarBlockAST' Antlr4.Tool.Ast.OptionalBlockAST' Antlr4.Tool.Ast.PlusBlockAST' Antlr4.Codegen.Model.Loop' Antlr4.Automata.ParserATNFactory
Antlr4.Tool.Ast,RangeAST,0,4,0,0,4,19,4,0,1,-1,3,2,Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Automata.LexerATNFactory
Antlr4.Tool.Ast,RuleAST,0,8,0,0,8,49,11,0,2,-1,5,17,Antlr4.Tool.Grammar' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.GrammarASTWithOptions,Antlr4.Semantics.SymbolCollector' Antlr4.Semantics.RuleCollector' Antlr4.Parse.GrammarASTAdaptor' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Codegen.Model.VisitorFile' Antlr4.Codegen.Model.ListenerFile' Antlr4.Tool.Ast.GrammarAST' Antlr4.Semantics.SemanticPipeline' Antlr4.Codegen.Model.RuleFunction' Antlr4.Analysis.LeftRecursiveRuleTransformer' Antlr4.Tool.Rule' Antlr4.Tool.LeftRecursiveRule' Antlr4.Tool.GrammarTransformPipeline' Antlr4.AntlrTool' Antlr4.Analysis.LeftFactoringRuleTransformer' Antlr4.Tool.Grammar
Antlr4.Tool.Ast,RuleElementAST,0,0,0,0,0,3,0,10,0,-1,0,10,,Antlr4.Tool.Ast.PlusBlockAST' Antlr4.Tool.Ast.RangeAST' Antlr4.Tool.Ast.SetAST' Antlr4.Tool.Ast.NotAST' Antlr4.Tool.Ast.OptionalBlockAST' Antlr4.Tool.Ast.TerminalAST' Antlr4.Tool.Ast.BlockAST' Antlr4.Tool.Ast.ActionAST' Antlr4.Tool.Ast.RuleRefAST' Antlr4.Tool.Ast.StarBlockAST
Antlr4.Tool.Ast,RuleRefAST,0,6,0,0,6,35,6,0,2,-1,3,4,Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Analysis.LeftRecursiveRuleAnalyzer' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Analysis.LeftFactoringRuleTransformer
Antlr4.Tool.Ast,SetAST,0,4,0,0,4,19,4,0,1,-1,3,1,Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Tool.Ast.GrammarASTVisitor
Antlr4.Tool.Ast,StarBlockAST,1,5,0,0,5,26,5,0,1,0.6,4,2,Antlr4.Tool.Ast.GrammarAST' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.QuantifierAST' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Analysis.LeftFactoringRuleTransformer
Antlr4.Tool.Ast,TerminalAST,0,6,0,0,6,27,6,0,2,-1,3,15,Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Tool.Ast.GrammarASTWithOptions' Antlr4.Tool.Ast.RuleElementAST,Antlr4.Codegen.Model.ElementFrequenciesVisitor' Antlr4.Codegen.Model.MatchToken' Antlr4.Automata.ATNFactory' Antlr4.Codegen.ParserFactory' Antlr4.Semantics.ActionSniffer' Antlr4.Semantics.SymbolCollector' Antlr4.Automata.LexerATNFactory' Antlr4.Parse.GrammarASTAdaptor' Antlr4.AntlrTool' Antlr4.Tool.Ast.GrammarASTVisitor' Antlr4.Automata.ParserATNFactory' Antlr4.Semantics.BasicSemanticChecks' Antlr4.Tool.Alternative' Antlr4.Tool.Grammar' Antlr4.Tool.GrammarTransformPipeline
