Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Antlr4.Runtime,NoViableAltException,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\NoViableAltException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.NoViableAltException' Antlr4.Runtime.DefaultErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,ParserInterpreter,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserInterpreter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,ParserRuleContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\ParserRuleContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.IAntlrErrorStrategy' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime,Recognizer<Symbol;ATNInterpreter>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Recognizer`2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Recognizer<Symbol'ATNInterpreter>' Antlr4.Runtime.Lexer' Antlr4.Runtime.RecognitionException
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ArrayPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ArrayPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.SingletonPredictionContext' Antlr4.Runtime.Atn.PredictionContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ArrayPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ArrayPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATN,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNConfig,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ILexerAction' Antlr4.Runtime.Atn.LexerActionExecutor
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNConfigSet,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNConfigSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNDeserializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNDeserializer' Antlr4.Runtime.Parser' Antlr4.Runtime.Dfa.DFA
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNSimulator' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNConfigSet
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ATNState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ATNState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.DecisionState' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ConflictInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ConflictInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ConflictInfo' Antlr4.Runtime.Atn.ATNConfigSet' Antlr4.Runtime.Atn.PredictionMode
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,DecisionInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\DecisionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.DecisionInfo' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Atn.ParserATNSimulator
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,EmptyPredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EmptyPredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.EmptyPredictionContext' Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.PredictionContextCache
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,EpsilonTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\EpsilonTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.EpsilonTransition' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.ATNConfigSet
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerActionExecutor,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerActionExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerActionExecutor' Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LexerATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LexerATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LexerATNSimulator' Antlr4.Runtime.Lexer' Antlr4.Runtime.LexerNoViableAltException
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,LL1Analyzer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\LL1Analyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.LL1Analyzer' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ParseInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ParseInfo' Antlr4.Runtime.Parser' Antlr4.Runtime.Atn.ProfilingATNSimulator
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,ParserATNSimulator,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\ParserATNSimulator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Parser' Antlr4.Runtime.FailedPredicateException
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PrecedencePredicateTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PrecedencePredicateTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PrecedencePredicateTransition' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.SemanticContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredicateTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredicateTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredicateTransition' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Atn.SemanticContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredictionContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredictionContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.IRecognizer
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,PredictionContextCache,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\PredictionContextCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.PredictionContextCache' Antlr4.Runtime.Atn.ArrayPredictionContext' Antlr4.Runtime.Atn.PredictionContext
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleStartState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleStartState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleStartState' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleStopState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleStopState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleStopState' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,RuleTransition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\RuleTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.RuleTransition' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Atn.ATNState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,SemanticContext,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SemanticContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.SemanticContext' Antlr4.Runtime.Atn.ATNConfig' Antlr4.Runtime.Atn.ATNConfigSet
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,SimulatorState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\SimulatorState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.SimulatorState' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Dfa.DFAState
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,StarLoopbackState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\StarLoopbackState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.StarLoopbackState' Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.ParserInterpreter
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,StarLoopEntryState,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\StarLoopEntryState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.StarLoopEntryState' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.ParserInterpreter
Cyclically-dependent Modularization,Antlr4.Runtime.Atn,Transition,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Atn\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Atn.Transition' Antlr4.Runtime.Atn.ATNState' Antlr4.Runtime.Atn.ATN
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,AcceptStateInfo,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\AcceptStateInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.AcceptStateInfo' Antlr4.Runtime.Atn.ParserATNSimulator' Antlr4.Runtime.Dfa.DFAState
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,ArrayEdgeMap<T>,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\ArrayEdgeMap`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.ArrayEdgeMap<T>' Antlr4.Runtime.Dfa.SparseEdgeMap<T>' Antlr4.Runtime.Dfa.SingletonEdgeMap<T>
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFA,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.IParserErrorListener' Antlr4.Runtime.Parser
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFA,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Parser' Antlr4.Runtime.DefaultErrorStrategy
Cyclically-dependent Modularization,Antlr4.Runtime.Dfa,DFASerializer,D:\research\architectureSmells\repos1\sharwell_antlr4cs\runtime\CSharp\Antlr4.Runtime\Dfa\DFASerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Antlr4.Runtime.Dfa.DFASerializer' Antlr4.Runtime.Dfa.DFA' Antlr4.Runtime.Atn.ATN
