Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Antlr4.Runtime.Sharpen,SequenceEqualityComparer<T>,2,4,1,0,4,37,8,0,0,0.5,0,1,,Antlr4.Runtime.Atn.ATNConfigSet
System,NonSerializedAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
System,SerializableAttribute,0,0,0,0,0,4,0,0,0,-1,0,11,,Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Misc.MultiMap<K;V>' Antlr4.Runtime.Misc.ParseCanceledException' Antlr4.Runtime.FailedPredicateException' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.Atn.PredictionMode' Antlr4.Runtime.InputMismatchException' Antlr4.Runtime.Tree.Pattern.TokenTagToken' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.CommonToken' Antlr4.Runtime.NoViableAltException
Antlr4.Runtime.Tree,AbstractParseTreeVisitor<Result>,0,6,1,0,4,174,8,0,1,-1,6,0,Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode,
Antlr4.Runtime.Tree,ErrorNodeImpl,0,2,0,0,2,11,2,0,1,-1,4,1,Antlr4.Runtime.IToken' Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.TerminalNodeImpl,Antlr4.Runtime.ParserRuleContext
Antlr4.Runtime.Tree,IErrorNode,0,0,0,0,0,3,0,1,1,-1,1,8,Antlr4.Runtime.Tree.ITerminalNode,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Tree.ErrorNodeImpl' Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.AbstractParseTreeVisitor<Result>' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Parser
Antlr4.Runtime.Tree,IParseTree,0,4,1,0,0,27,4,2,1,-1,3,22,Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.ISyntaxTree,Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.Tree.AbstractParseTreeVisitor<Result>' Antlr4.Runtime.Tree.ParseTreeProperty<V>' Antlr4.Runtime.Tree.Xpath.XPathElement' Antlr4.Runtime.Tree.Xpath.XPathRuleAnywhereElement' Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Tree.Xpath.XPathTokenAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathWildcardElement' Antlr4.Runtime.Tree.Xpath.XPathRuleElement' Antlr4.Runtime.Tree.Xpath.XPathWildcardAnywhereElement' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.Xpath.XPathTokenElement' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree,IParseTreeListener,0,4,0,0,0,7,4,3,0,-1,4,3,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.ITerminalNode,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Parser
Antlr4.Runtime.Tree,IParseTreeVisitor,0,4,0,0,0,39,4,1,0,-1,5,5,Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode,Antlr4.Runtime.Tree.ErrorNodeImpl' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.AbstractParseTreeVisitor<Result>
Antlr4.Runtime.Tree,IRuleNode,0,0,2,0,0,11,0,1,2,-1,2,9,Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.IParseTree,Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.AbstractParseTreeVisitor<Result>' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Parser
Antlr4.Runtime.Tree,ISyntaxTree,0,0,1,0,0,25,0,1,1,-1,3,1,Antlr4.Runtime.ITokenStream' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Tree.ITree,Antlr4.Runtime.Tree.IParseTree
Antlr4.Runtime.Tree,ITerminalNode,0,0,2,0,0,11,0,2,2,-1,3,11,Antlr4.Runtime.IToken' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IRuleNode,Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.AbstractParseTreeVisitor<Result>' Antlr4.Runtime.Tree.ParseTreeWalker' Antlr4.Runtime.Tree.Xpath.XPathTokenElement' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.ParserRuleContext
Antlr4.Runtime.Tree,ITree,0,2,3,0,0,49,2,1,0,-1,2,7,Antlr4.Runtime.IToken' Antlr4.Runtime.RuleContext,Antlr4.Runtime.Tree.ISyntaxTree' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.Xpath.XPathWildcardElement' Antlr4.Runtime.Tree.TerminalNodeImpl' Antlr4.Runtime.Tree.Xpath.XPathTokenElement' Antlr4.Runtime.Tree.Xpath.XPathRuleElement' Antlr4.Runtime.Tree.Trees
Antlr4.Runtime.Tree,ParseTreeProperty<V>,1,3,0,0,3,22,5,0,0,0,1,0,Antlr4.Runtime.Tree.IParseTree,
Antlr4.Runtime.Tree,ParseTreeWalker,1,3,0,1,1,86,7,0,0,0,7,1,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IParseTreeListener' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode,Antlr4.Runtime.Parser
Antlr4.Runtime.Tree,TerminalNodeImpl,2,8,8,2,7,113,11,1,3,0.5,9,3,Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Parser' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IParseTreeVisitor' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.ITree,Antlr4.Runtime.Tree.ErrorNodeImpl' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Tree.Trees
Antlr4.Runtime.Tree,Trees,0,18,0,0,17,316,51,0,0,-1,19,7,Antlr4.Runtime.CommonToken' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Atn.ATN' Antlr4.Runtime.Misc.Interval' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Misc.Utils' Antlr4.Runtime.Sharpen.Arrays' Antlr4.Runtime.Sharpen.Collections' Antlr4.Runtime.Tree.IErrorNode' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.Tree.TerminalNodeImpl,Antlr4.Runtime.Tree.Xpath.XPathTokenAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathRuleAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathWildcardAnywhereElement' Antlr4.Runtime.RuleContext' Antlr4.Runtime.Tree.Xpath.XPathWildcardElement' Antlr4.Runtime.Tree.Xpath.XPathTokenElement' Antlr4.Runtime.Tree.Xpath.XPathRuleElement
Antlr4.Runtime.Tree.Pattern,Chunk,0,0,0,0,0,3,0,2,0,-1,0,3,,Antlr4.Runtime.Tree.Pattern.TextChunk' Antlr4.Runtime.Tree.Pattern.TagChunk' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree.Pattern,ParseTreeMatch,4,4,5,0,4,259,9,0,0,0.75,6,2,Antlr4.Runtime.Misc.MultiMap<K;V>' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Sharpen.Collections' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.Pattern.ParseTreePattern,Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Tree.Pattern.ParseTreePattern
Antlr4.Runtime.Tree.Pattern,ParseTreePattern,4,4,4,0,4,190,6,0,0,0.5,7,3,Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher' Antlr4.Runtime.Tree.Pattern.RuleTagToken' Antlr4.Runtime.Tree.Pattern.TokenTagToken' Antlr4.Runtime.Tree.Xpath.XPath,Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Parser' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree.Pattern,ParseTreePatternMatcher,5,11,2,0,8,545,61,0,0,0.18,30,2,Antlr4.Runtime.AntlrInputStream' Antlr4.Runtime.BailErrorStrategy' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.Lexer' Antlr4.Runtime.ListTokenSource' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserInterpreter' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.RecognitionException' Antlr4.Runtime.Misc.MultiMap<K;V>' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Misc.ParseCanceledException' Antlr4.Runtime.Sharpen.Arrays' Antlr4.Runtime.Sharpen.Runtime' System.SerializableAttribute' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.IRuleNode' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.Pattern.Chunk' Antlr4.Runtime.Tree.Pattern.ParseTreeMatch' Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Tree.Pattern.CannotInvokeStartRule' Antlr4.Runtime.Tree.Pattern.StartRuleDoesNotConsumeFullPattern' Antlr4.Runtime.Tree.Pattern.RuleTagToken' Antlr4.Runtime.Tree.Pattern.TagChunk' Antlr4.Runtime.Tree.Pattern.TextChunk' Antlr4.Runtime.Tree.Pattern.TokenTagToken,Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Parser
Antlr4.Runtime.Tree.Pattern,CannotInvokeStartRule,0,1,0,0,1,8,1,0,0,-1,0,1,,Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree.Pattern,StartRuleDoesNotConsumeFullPattern,0,0,0,0,0,6,0,0,0,-1,0,1,,Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree.Pattern,RuleTagToken,3,3,12,0,3,248,4,0,1,1,6,2,Antlr4.Runtime.ICharStream' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.ITokenSource' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute,Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree.Pattern,TagChunk,2,3,2,0,3,114,5,0,1,1,3,1,Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' Antlr4.Runtime.Tree.Pattern.Chunk,Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree.Pattern,TextChunk,1,2,1,0,2,54,3,0,1,1,2,1,Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Tree.Pattern.Chunk,Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree.Pattern,TokenTagToken,2,3,3,0,3,108,3,0,2,1,4,2,Antlr4.Runtime.CommonToken' Antlr4.Runtime.Misc.NotNullAttribute' Antlr4.Runtime.Misc.NullableAttribute' System.SerializableAttribute,Antlr4.Runtime.Tree.Pattern.ParseTreePattern' Antlr4.Runtime.Tree.Pattern.ParseTreePatternMatcher
Antlr4.Runtime.Tree.Xpath,XPath,5,5,0,2,4,201,20,0,0,0,19,3,Antlr4.Runtime.AntlrInputStream' Antlr4.Runtime.CommonTokenStream' Antlr4.Runtime.ICharStream' Antlr4.Runtime.IToken' Antlr4.Runtime.TokenConstants' Antlr4.Runtime.LexerNoViableAltException' Antlr4.Runtime.Parser' Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Sharpen.Collections' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.Xpath._XPathLexer_93' Antlr4.Runtime.Tree.Xpath.XPathElement' Antlr4.Runtime.Tree.Xpath.XPathLexerErrorListener' Antlr4.Runtime.Tree.Xpath.XPathRuleAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathRuleElement' Antlr4.Runtime.Tree.Xpath.XPathTokenAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathTokenElement' Antlr4.Runtime.Tree.Xpath.XPathWildcardAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathWildcardElement,Antlr4.Runtime.Tree.Xpath.XPathWildcardElement' Antlr4.Runtime.Tree.Xpath.XPathWildcardAnywhereElement' Antlr4.Runtime.Tree.Pattern.ParseTreePattern
Antlr4.Runtime.Tree.Xpath,_XPathLexer_93,0,2,0,0,2,11,2,0,0,-1,0,1,,Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime.Tree.Xpath,XPathElement,2,3,0,0,3,31,3,6,0,1,1,7,Antlr4.Runtime.Tree.IParseTree,Antlr4.Runtime.Tree.Xpath.XPathWildcardAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathRuleAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathWildcardElement' Antlr4.Runtime.Tree.Xpath.XPathTokenElement' Antlr4.Runtime.Tree.Xpath.XPathTokenAnywhereElement' Antlr4.Runtime.Tree.Xpath.XPathRuleElement' Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime.Tree.Xpath,XPathLexerErrorListener,0,1,0,0,1,6,1,0,1,-1,3,1,Antlr4.Runtime.IAntlrErrorListener' Antlr4.Runtime.IRecognizer' Antlr4.Runtime.RecognitionException,Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime.Tree.Xpath,XPathRuleAnywhereElement,1,2,0,0,2,13,2,0,1,1,3,1,Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.Xpath.XPathElement,Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime.Tree.Xpath,XPathRuleElement,1,2,0,0,2,26,5,0,1,1,5,1,Antlr4.Runtime.ParserRuleContext' Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.Xpath.XPathElement,Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime.Tree.Xpath,XPathTokenAnywhereElement,1,2,0,0,2,13,2,0,1,1,3,1,Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.Xpath.XPathElement,Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime.Tree.Xpath,XPathTokenElement,1,2,0,0,2,26,5,0,1,1,5,1,Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.ITerminalNode' Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.Xpath.XPathElement,Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime.Tree.Xpath,XPathWildcardAnywhereElement,0,2,0,0,2,16,3,0,1,-1,4,1,Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Xpath.XPathElement,Antlr4.Runtime.Tree.Xpath.XPath
Antlr4.Runtime.Tree.Xpath,XPathWildcardElement,0,2,0,0,2,21,4,0,1,-1,5,1,Antlr4.Runtime.Tree.IParseTree' Antlr4.Runtime.Tree.ITree' Antlr4.Runtime.Tree.Trees' Antlr4.Runtime.Tree.Xpath.XPath' Antlr4.Runtime.Tree.Xpath.XPathElement,Antlr4.Runtime.Tree.Xpath.XPath
