Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang,IPersistentCollection,0,4,0,0,0,29,4,5,1,-1,0,22,,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.GenProxy' clojure.lang.SubVector' clojure.lang.Compiler' clojure.lang.SyntaxQuoteReader' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PersistentQueue' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Util' Clojure.Tests.LibTests.APersistentVectorTests' Clojure.Tests.LibTests.ConsTests' Clojure.Tests.LibTests.MapEntryTests' Clojure.Tests.LibTests.PersistentArrayMapTests' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.PersistentVectorTests
clojure.lang,IPersistentList,0,0,0,0,0,4,0,3,1,-1,0,12,,clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.SyntaxQuoteReader' clojure.lang.EvalReader' clojure.lang.PersistentList' clojure.lang.PLCreator' clojure.lang.RT' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.PersistentHashMapTests' Clojure.Tests.LibTests.PersistentHashSetTests' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.PersistentTreeMapTests
clojure.lang,IPersistentMap,0,5,0,0,0,48,5,2,2,-1,0,135,,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.InstanceOfExpr' clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.InstanceFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.InstanceFieldExpr' clojure.lang.CljCompiler.Ast.InstancePropertyExpr' clojure.lang.CljCompiler.Ast.InstanceMethodExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.MetaExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.CljCompiler.Ast.NewExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>' clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr' clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.GenProxy' clojure.lang.ATransientMap' clojure.lang.ChunkedCons' clojure.lang.EnumeratorSeq' clojure.lang.IProxy' clojure.lang.LazySeq' clojure.lang.MethodImplCache' clojure.lang.AFnImpl' clojure.lang.AFunction' clojure.lang.MetaWrapper' clojure.lang.Agent' clojure.lang.APersistentMap' clojure.lang.KeySeq' clojure.lang.ValSeq' clojure.lang.APersistentSet' clojure.lang.Seq' clojure.lang.RSeq' clojure.lang.SubVector' clojure.lang.ARef' clojure.lang.AReference' clojure.lang.UntypedArraySeq' clojure.lang.TypedArraySeq<T>' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq_short' clojure.lang.ArraySeq_ushort' clojure.lang.ArraySeq_int' clojure.lang.ArraySeq_uint' clojure.lang.ArraySeq_long' clojure.lang.ArraySeq_ulong' clojure.lang.ArraySeq_float' clojure.lang.ArraySeq_double' clojure.lang.ArraySeq_char' clojure.lang.ArraySeq_bool' clojure.lang.ArraySeq_decimal' clojure.lang.ArraySeq_object' clojure.lang.ASeq' clojure.lang.Atom' clojure.lang.Compiler' clojure.lang.Cons' clojure.lang.IObj' clojure.lang.IReference' clojure.lang.MapReader' clojure.lang.SyntaxQuoteReader' clojure.lang.MetaReader' clojure.lang.CtorReader' clojure.lang.LockingTransaction' clojure.lang.MapEnumerator' clojure.lang.MultiFn' clojure.lang.Namespace' clojure.lang.Obj' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.NodeSeq' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PLCreator' clojure.lang.EmptyList' clojure.lang.PersistentQueue' clojure.lang.PersistentStructMap' clojure.lang.Def' clojure.lang.PersistentTreeMap' clojure.lang.PersistentTreeSet' clojure.lang.PersistentVector' clojure.lang.ChunkedSeq' clojure.lang.Range' clojure.lang.Ref' clojure.lang.RestFnImpl' clojure.lang.RT' clojure.lang.StringSeq' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.Reflector' Clojure.Tests.LibTests.DummyFn' Clojure.Tests.LibTests.APersistentVectorTests' Clojure.Tests.LibTests.CPV' Clojure.Tests.LibTests.AReferenceTests' Clojure.Tests.LibTests.ConcreteAReference' Clojure.Tests.LibTests.ConsTests' Clojure.Tests.LibTests.Cons_ISeq_Tests' Clojure.Tests.LibTests.Cons_IMeta_Tests' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.AFunctionMeta' Clojure.Tests.LibTests.IObjTests' Clojure.Tests.LibTests.ISeqTestHelper' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.ObjTests' Clojure.Tests.LibTests.MockObj' Clojure.Tests.LibTests.PersistentArrayMapTests' Clojure.Tests.LibTests.PersistentArrayMap_IObj_Tests' Clojure.Tests.LibTests.PersistentHashMapTests' Clojure.Tests.LibTests.PersistentHashMap_IObj_Tests' Clojure.Tests.LibTests.PersistentHashSet_IObj_Tests' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.PersistentList_IObj_Tests' Clojure.Tests.LibTests.PersistentTreeMapTests' Clojure.Tests.LibTests.PersistentTreeMap_IObj_Tests' Clojure.Tests.LibTests.PersistentTreeSet_IObj_Tests' Clojure.Tests.LibTests.PersistentVectorTests' Clojure.Tests.LibTests.PersistentVector_IObj_Tests' Clojure.Tests.LibTests.RangeTests' Clojure.Tests.LibTests.Range_ISeq_Tests' Clojure.Tests.LibTests.Range_IObj_Tests' Clojure.Tests.LibTests.StringSeq_ISeq_Tests' Clojure.Tests.LibTests.StringSeq_IObj_Tests' Clojure.Tests.LibTests.Symbol_IObj_Tests
clojure.lang,IPersistentSet,0,4,0,0,0,33,4,1,2,-1,0,13,,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.APersistentSet' clojure.lang.Compiler' clojure.lang.SyntaxQuoteReader' clojure.lang.MultiFn' clojure.lang.RT' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.PersistentHashSetTests
clojure.lang,IPersistentStack,0,2,0,0,0,15,2,2,2,-1,0,9,,clojure.lang.Agent' clojure.lang.ActionQueue' clojure.lang.Action' clojure.lang.SubVector' clojure.lang.PersistentVector' clojure.lang.RT' Clojure.Tests.LibTests.LazilyPersistentVectorTests' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.PersistentVectorTests
clojure.lang,IPersistentVector,0,4,0,0,0,32,4,1,3,-1,0,46,,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.ObjMethod' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.LetFnExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.ATransientMap' clojure.lang.Agent' clojure.lang.AMapEntry' clojure.lang.APersistentMap' clojure.lang.APersistentVector' clojure.lang.Seq' clojure.lang.RSeq' clojure.lang.SubVector' clojure.lang.Compiler' clojure.lang.LazilyPersistentVector' clojure.lang.VectorReader' clojure.lang.SyntaxQuoteReader' clojure.lang.FnReader' clojure.lang.PersistentQueue' clojure.lang.PersistentVector' clojure.lang.RT' Clojure.Tests.LibTests.CPV' Clojure.Tests.LibTests.LazilyPersistentVectorTests' Clojure.Tests.LibTests.LazilyPersistentVector_IObj_Tests' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.MapEntryTests' Clojure.Tests.LibTests.PersistentArrayMapTests' Clojure.Tests.LibTests.PersistentVectorTests
clojure.lang,IReduce,0,2,0,0,0,21,2,5,0,-1,1,1,clojure.lang.IFn,Clojure.Tests.LibTests.APersistentVectorTests
clojure.lang,IRef,0,5,0,0,0,37,5,3,1,-1,1,1,clojure.lang.IFn,clojure.lang.MultiFn
clojure.lang,IReference,0,2,0,0,0,19,2,1,1,-1,3,1,clojure.lang.IFn' clojure.lang.ISeq' clojure.lang.IPersistentMap,clojure.lang.MetaReader
clojure.lang,ISeq,0,4,0,0,0,32,4,6,2,-1,0,85,,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.NewInstanceMethod' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.FnMethod' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.MapExpr' clojure.lang.CljCompiler.Ast.SetExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.GenProxy' clojure.lang.ATransientMap' clojure.lang.ChunkedCons' clojure.lang.EnumeratorSeq' clojure.lang.LazySeq' clojure.lang.AFn' clojure.lang.Agent' clojure.lang.Action' clojure.lang.AMapEntry' clojure.lang.APersistentMap' clojure.lang.KeySeq' clojure.lang.ValSeq' clojure.lang.APersistentSet' clojure.lang.APersistentVector' clojure.lang.Seq' clojure.lang.ARef' clojure.lang.AReference' clojure.lang.TypedArraySeq<T>' clojure.lang.ASeq' clojure.lang.Atom' clojure.lang.Compiler' clojure.lang.Cons' clojure.lang.IFn' clojure.lang.IReference' clojure.lang.LazilyPersistentVector' clojure.lang.LispReader' clojure.lang.WrappingReader' clojure.lang.DeprecatedWrappingReader' clojure.lang.SyntaxQuoteReader' clojure.lang.UnquoteReader' clojure.lang.MetaReader' clojure.lang.VarReader' clojure.lang.FnReader' clojure.lang.CtorReader' clojure.lang.LockingTransaction' clojure.lang.CFn' clojure.lang.MultiFn' clojure.lang.Numbers' clojure.lang.PersistentHashMap' clojure.lang.ArrayNode' clojure.lang.BitmapIndexedNode' clojure.lang.HashCollisionNode' clojure.lang.NodeSeq' clojure.lang.PersistentHashSet' clojure.lang.PersistentList' clojure.lang.PLCreator' clojure.lang.EmptyList' clojure.lang.PersistentQueue' clojure.lang.PersistentStructMap' clojure.lang.Def' clojure.lang.PersistentTreeMap' clojure.lang.PersistentTreeSet' clojure.lang.PersistentVector' clojure.lang.ChunkedSeq' clojure.lang.Ref' clojure.lang.RestFn' clojure.lang.RT' clojure.lang.SeqEnumerator' clojure.lang.Util' clojure.lang.Var' primifs.IFn' Clojure.Tests.LibTests.APersistentVectorTests' Clojure.Tests.LibTests.ConsTests' Clojure.Tests.LibTests.ISeqTestHelper' Clojure.Tests.LibTests.LispReaderTests' Clojure.Tests.LibTests.MapEntryTests' Clojure.Tests.LibTests.PersistentArrayMapTests' Clojure.Tests.LibTests.PersistentHashMapTests' Clojure.Tests.LibTests.PersistentHashSetTests' Clojure.Tests.LibTests.PersistentListTests' Clojure.Tests.LibTests.PersistentTreeMapTests
clojure.lang,JavaConcurrentDictionary<TKey;TValue>,1,3,1,0,3,54,3,0,0,0,0,0,,
clojure.lang,Keyword,3,16,3,0,15,264,25,0,2,0.25,4,27,clojure.lang.Symbol' clojure.lang.ILookup' clojure.lang.RT' clojure.lang.KeywordSerializationHelper,clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.KeywordInvokeExpr' clojure.lang.CljCompiler.Ast.NewInstanceExpr' clojure.lang.CljCompiler.Ast.DefTypeParser' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.DefExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.CljCompiler.Ast.KeywordExpr' clojure.lang.GenClass' clojure.lang.GenInterface' clojure.lang.IKeywordLookup' clojure.lang.KeywordLookupSite' clojure.lang.SimpleThunk' clojure.lang.MethodImplCache' clojure.lang.Agent' clojure.lang.Compiler' clojure.lang.KeywordSerializationHelper' clojure.lang.LispReader' clojure.lang.SyntaxQuoteReader' clojure.lang.MetaReader' clojure.lang.CtorReader' clojure.lang.RT' clojure.lang.Var' Clojure.Tests.LibTests.KeywordTests' Clojure.Tests.LibTests.LispReaderTests
clojure.lang,KeywordSerializationHelper,1,2,0,0,1,19,2,0,0,0,2,1,clojure.lang.Symbol' clojure.lang.Keyword,clojure.lang.Keyword
clojure.lang,LazilyPersistentVector,0,2,0,0,2,36,4,0,0,-1,4,10,clojure.lang.PersistentVector' clojure.lang.IPersistentVector' clojure.lang.RT' clojure.lang.ISeq,clojure.lang.AMapEntry' clojure.lang.VectorReader' clojure.lang.RT' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceTests' Clojure.Tests.LibTests.GenProxyBasicSuperOneInterfaceMethodOverlapTests' Clojure.Tests.LibTests.GenProxyBasicSuperTwoInterfacesTests' Clojure.Tests.LibTests.GenProxyIProxyTests' Clojure.Tests.LibTests.GenProxyInheritedInterfaceTests' Clojure.Tests.LibTests.LazilyPersistentVectorTests' Clojure.Tests.LibTests.LazilyPersistentVector_IObj_Tests
clojure.lang,LispReader,25,21,0,0,3,1373,88,0,0,0.19,15,4,clojure.lang.Symbol' clojure.lang.Var' clojure.lang.IFn' clojure.lang.LineNumberingTextReader' clojure.lang.PushbackTextReader' clojure.lang.RT' clojure.lang.Namespace' clojure.lang.Compiler' clojure.lang.Keyword' clojure.lang.BigInteger' clojure.lang.BigInt' clojure.lang.Numbers' clojure.lang.BigDecimal' clojure.lang.Util' clojure.lang.ISeq,clojure.lang.Compiler' clojure.lang.RT' clojure.console.SimpleConsole' Clojure.Tests.LibTests.LispReaderTests
clojure.lang,ReaderBase,0,2,0,0,1,8,2,22,2,-1,1,0,clojure.lang.PushbackTextReader,
clojure.lang,CharacterReader,0,1,0,0,0,42,3,0,3,-1,1,0,clojure.lang.PushbackTextReader,
clojure.lang,StringReader,0,1,0,0,0,60,6,0,3,-1,1,0,clojure.lang.PushbackTextReader,
clojure.lang,CommentReader,0,1,0,0,0,12,1,0,3,-1,1,0,clojure.lang.PushbackTextReader,
clojure.lang,ListReader,0,1,0,0,0,32,4,0,3,-1,6,0,clojure.lang.LineNumberingTextReader' clojure.lang.IObj' clojure.lang.PersistentList' clojure.lang.RT' clojure.lang.EmptyList' clojure.lang.PushbackTextReader,
clojure.lang,VectorReader,0,1,0,0,0,7,1,0,3,-1,3,0,clojure.lang.LazilyPersistentVector' clojure.lang.IPersistentVector' clojure.lang.PushbackTextReader,
clojure.lang,MapReader,0,1,0,0,0,10,2,0,3,-1,3,0,clojure.lang.RT' clojure.lang.IPersistentMap' clojure.lang.PushbackTextReader,
clojure.lang,UnmatchedDelimiterReader,0,1,0,0,0,7,1,0,3,-1,1,0,clojure.lang.PushbackTextReader,
clojure.lang,DiscardReader,0,1,0,0,0,8,1,0,3,-1,1,0,clojure.lang.PushbackTextReader,
clojure.lang,WrappingReader,1,2,0,0,1,14,2,0,3,0,4,0,clojure.lang.Symbol' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.PushbackTextReader,
clojure.lang,DeprecatedWrappingReader,2,2,0,0,1,17,2,0,3,0,4,0,clojure.lang.Symbol' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.PushbackTextReader,
clojure.lang,SyntaxQuoteReader,0,5,0,0,0,159,25,0,3,-1,18,0,clojure.lang.Var' clojure.lang.RT' clojure.lang.PersistentHashMap' clojure.lang.PushbackTextReader' clojure.lang.IObj' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.Symbol' clojure.lang.IPersistentVector' clojure.lang.IPersistentSet' clojure.lang.Compiler' clojure.lang.Namespace' clojure.lang.Util' clojure.lang.IPersistentCollection' clojure.lang.IPersistentList' clojure.lang.Keyword' clojure.lang.PersistentVector' clojure.lang.IMapEntry,
clojure.lang,UnquoteReader,0,1,0,0,0,24,3,0,3,-1,3,0,clojure.lang.PushbackTextReader' clojure.lang.RT' clojure.lang.ISeq,
clojure.lang,DispatchReader,0,1,0,0,0,21,4,0,3,-1,2,0,clojure.lang.IFn' clojure.lang.PushbackTextReader,
clojure.lang,MetaReader,0,1,0,0,0,50,7,0,3,-1,11,0,clojure.lang.LineNumberingTextReader' clojure.lang.IPersistentMap' clojure.lang.IReference' clojure.lang.IMapEntry' clojure.lang.RT' clojure.lang.ISeq' clojure.lang.IObj' clojure.lang.Symbol' clojure.lang.Keyword' clojure.lang.IMeta' clojure.lang.PushbackTextReader,
clojure.lang,VarReader,0,1,0,0,0,15,1,0,3,-1,3,0,clojure.lang.RT' clojure.lang.ISeq' clojure.lang.PushbackTextReader,
clojure.lang,RegexReader,0,1,0,0,0,21,5,0,3,-1,1,0,clojure.lang.PushbackTextReader,
clojure.lang,FnReader,0,1,0,0,0,45,7,0,3,-1,9,0,clojure.lang.IPersistentVector' clojure.lang.PersistentTreeMap' clojure.lang.ISeq' clojure.lang.Var' clojure.lang.RT' clojure.lang.PushbackTextReader' clojure.lang.PersistentVector' clojure.lang.IMapEntry' clojure.lang.Compiler,
clojure.lang,ArgReader,0,2,0,0,0,47,9,0,3,-1,6,0,clojure.lang.Var' clojure.lang.PushbackTextReader' clojure.lang.Compiler' clojure.lang.Util' clojure.lang.Symbol' clojure.lang.PersistentTreeMap,
clojure.lang,SetReader,0,1,0,0,0,7,1,0,3,-1,2,0,clojure.lang.PersistentHashSet' clojure.lang.PushbackTextReader,
clojure.lang,EvalReader,0,1,0,0,0,45,3,0,3,-1,8,0,clojure.lang.Symbol' clojure.lang.RT' clojure.lang.Var' clojure.lang.Reflector' clojure.lang.Compiler' clojure.lang.IFn' clojure.lang.IPersistentList' clojure.lang.PushbackTextReader,
clojure.lang,CtorReader,0,1,0,0,0,49,6,0,3,-1,6,0,clojure.lang.IPersistentMap' clojure.lang.RT' clojure.lang.PushbackTextReader' clojure.lang.Reflector' clojure.lang.ISeq' clojure.lang.Keyword,
clojure.lang,UnreadableReader,0,1,0,0,0,7,1,0,3,-1,1,0,clojure.lang.PushbackTextReader,
clojure.lang,ReaderException,1,6,1,0,5,45,7,0,0,0,0,1,,clojure.lang.Compiler
clojure.lang,LockingTransaction,20,21,0,3,3,849,63,0,0,0,15,2,clojure.lang.AtomicLong' clojure.lang.Info' clojure.lang.RetryEx' clojure.lang.AtomicInteger' clojure.lang.CountDownLatch' clojure.lang.Ref' clojure.lang.IFn' clojure.lang.CFn' clojure.lang.RT' clojure.lang.IPersistentMap' clojure.lang.Notify' clojure.lang.Agent' clojure.lang.Action' clojure.lang.TVal' clojure.lang.ISeq,clojure.lang.Agent' clojure.lang.Ref
clojure.lang,RetryEx,0,4,0,0,3,21,4,0,0,-1,0,1,,clojure.lang.LockingTransaction
clojure.lang,AbortException,0,4,0,0,3,21,4,0,0,-1,0,0,,
clojure.lang,Info,3,1,4,0,1,72,1,0,0,0,2,2,clojure.lang.AtomicInteger' clojure.lang.CountDownLatch,clojure.lang.LockingTransaction' clojure.lang.Ref
clojure.lang,CFn,2,1,2,0,1,47,1,0,0,0,2,1,clojure.lang.IFn' clojure.lang.ISeq,clojure.lang.LockingTransaction
clojure.lang,Notify,3,1,0,3,1,13,1,0,0,0,1,1,clojure.lang.Ref,clojure.lang.LockingTransaction
clojure.lang,MapEntry,2,3,0,0,3,44,3,0,2,0,0,9,,clojure.lang.APersistentVector' clojure.lang.Seq' clojure.lang.PersistentArrayMap' clojure.lang.PersistentHashMap' clojure.lang.BitmapIndexedNode' clojure.lang.HashCollisionNode' clojure.lang.NodeSeq' clojure.lang.RT' Clojure.Tests.LibTests.MapEntryTests
clojure.lang,MapEnumerator,2,5,7,0,4,104,8,0,0,0,2,1,clojure.lang.SeqEnumerator' clojure.lang.IPersistentMap,clojure.lang.APersistentMap
clojure.lang,MultiFn,10,37,2,0,30,637,53,0,2,0.08,11,0,clojure.lang.IFn' clojure.lang.IRef' clojure.lang.IPersistentMap' clojure.lang.Var' clojure.lang.PersistentHashMap' clojure.lang.RT' clojure.lang.PersistentHashSet' clojure.lang.IPersistentSet' clojure.lang.ISeq' clojure.lang.IMapEntry' clojure.lang.Util,
clojure.lang,Named,0,2,0,0,0,15,2,2,0,-1,0,0,,
clojure.lang,Namespace,4,23,4,0,19,406,48,0,2,0.3,6,15,clojure.lang.Symbol' clojure.lang.RT' clojure.lang.IPersistentMap' clojure.lang.Var' clojure.lang.Util' clojure.lang.NamespaceSerializationHelper,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.ReifyParser' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ImportExpr' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.SyntaxQuoteReader' clojure.lang.NamespaceSerializationHelper' clojure.lang.RT' clojure.lang.InNamespaceFn' clojure.lang.BootNamespaceFN' clojure.lang.Var' Clojure.Tests.LibTests.LispReaderTests
clojure.lang,NamespaceSerializationHelper,1,1,0,0,1,13,1,0,0,0,2,1,clojure.lang.Symbol' clojure.lang.Namespace,clojure.lang.Namespace
clojure.lang,Numbers,5,305,0,0,298,2666,393,0,0,0.45,14,8,clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps' clojure.lang.Ops' clojure.lang.BigInteger' clojure.lang.BigDecimal' clojure.lang.BigInt' clojure.lang.Util' clojure.lang.Ratio' clojure.lang.Category' clojure.lang.RT' clojure.lang.ISeq,clojure.lang.CljCompiler.Ast.IntrinsicsRewriter' clojure.lang.LispReader' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.Ratio' clojure.lang.Util' Clojure.Tests.LibTests.NumbersTests
clojure.lang,Ops,0,24,0,0,0,27,24,2,0,-1,5,7,clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps,clojure.lang.Numbers' clojure.lang.OpsP' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps
clojure.lang,OpsP,0,24,0,0,24,42,24,4,1,-1,6,0,clojure.lang.Ops' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps,
clojure.lang,LongOps,0,25,0,0,24,147,34,0,1,-1,10,7,clojure.lang.Ops' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps' clojure.lang.Util' clojure.lang.Numbers' clojure.lang.BigInteger' clojure.lang.Ratio' clojure.lang.BigInt,clojure.lang.Numbers' clojure.lang.Ops' clojure.lang.OpsP' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps
clojure.lang,DoubleOps,0,19,0,0,19,81,19,0,2,-1,7,7,clojure.lang.Ops' clojure.lang.LongOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps' clojure.lang.Util' clojure.lang.Numbers,clojure.lang.Numbers' clojure.lang.Ops' clojure.lang.OpsP' clojure.lang.LongOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps
clojure.lang,RatioOps,0,19,0,0,19,122,19,0,2,-1,8,7,clojure.lang.Ops' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps' clojure.lang.Ratio' clojure.lang.BigInteger' clojure.lang.Numbers,clojure.lang.Numbers' clojure.lang.Ops' clojure.lang.OpsP' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.BigIntOps' clojure.lang.BigDecimalOps
clojure.lang,BigIntOps,0,19,0,0,19,90,22,0,2,-1,7,7,clojure.lang.Ops' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigDecimalOps' clojure.lang.BigInt' clojure.lang.BigInteger,clojure.lang.Numbers' clojure.lang.Ops' clojure.lang.OpsP' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigDecimalOps
clojure.lang,BigDecimalOps,0,19,0,0,19,112,19,0,2,-1,8,7,clojure.lang.Ops' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigIntOps' clojure.lang.BigDecimal' clojure.lang.Var' clojure.lang.RT,clojure.lang.Numbers' clojure.lang.Ops' clojure.lang.OpsP' clojure.lang.LongOps' clojure.lang.DoubleOps' clojure.lang.RatioOps' clojure.lang.BigIntOps
clojure.lang,Category,0,0,0,0,0,1,0,0,0,-1,0,1,,clojure.lang.Numbers
clojure.lang,Obj,1,4,0,0,2,47,4,5,2,0.5,1,1,clojure.lang.IPersistentMap,clojure.lang.RT
clojure.lang,PersistentArrayMap,4,22,0,1,16,492,35,0,3,0.09,8,8,clojure.lang.IPersistentMap' clojure.lang.ITransientMap' clojure.lang.Util' clojure.lang.MapEntry' clojure.lang.Seq' clojure.lang.IPersistentCollection' clojure.lang.PersistentHashMap' clojure.lang.TransientArrayMap,clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.EmptyExpr' clojure.lang.GenInterface' clojure.lang.TransientArrayMap' clojure.lang.RT' Clojure.Tests.LibTests.PersistentArrayMapTests' Clojure.Tests.LibTests.PersistentArrayMap_IObj_Tests
