Namespace,Type,Method,LOC,CC,PC
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,opsWith,3,1,1
clojure.lang,BigIntOps,isZero,6,2,1
clojure.lang,BigIntOps,isPos,6,2,1
clojure.lang,BigIntOps,isNeg,6,2,1
clojure.lang,BigIntOps,add,3,1,2
clojure.lang,BigIntOps,multiply,3,1,2
clojure.lang,BigIntOps,divide,3,1,2
clojure.lang,BigIntOps,quotient,3,1,2
clojure.lang,BigIntOps,remainder,3,1,2
clojure.lang,BigIntOps,equiv,3,1,2
clojure.lang,BigIntOps,lt,3,1,2
clojure.lang,BigIntOps,negate,3,1,1
clojure.lang,BigIntOps,inc,3,1,1
clojure.lang,BigIntOps,dec,3,1,1
clojure.lang,BigDecimalOps,combine,3,1,1
clojure.lang,BigDecimalOps,opsWith,3,1,1
clojure.lang,BigDecimalOps,opsWith,3,1,1
clojure.lang,BigDecimalOps,opsWith,3,1,1
clojure.lang,BigDecimalOps,opsWith,3,1,1
clojure.lang,BigDecimalOps,opsWith,3,1,1
clojure.lang,BigDecimalOps,isZero,4,1,1
clojure.lang,BigDecimalOps,isPos,4,1,1
clojure.lang,BigDecimalOps,isNeg,4,1,1
clojure.lang,BigDecimalOps,add,6,1,2
clojure.lang,BigDecimalOps,multiply,6,1,2
clojure.lang,BigDecimalOps,divide,6,1,2
clojure.lang,BigDecimalOps,quotient,6,1,2
clojure.lang,BigDecimalOps,remainder,6,1,2
clojure.lang,BigDecimalOps,equiv,3,1,2
clojure.lang,BigDecimalOps,lt,3,1,2
clojure.lang,BigDecimalOps,negate,6,1,1
clojure.lang,BigDecimalOps,inc,7,1,1
clojure.lang,BigDecimalOps,dec,7,1,1
clojure.lang,Obj,Obj,3,1,0
clojure.lang,Obj,Obj,3,1,1
clojure.lang,Obj,meta,3,1,0
clojure.lang,Obj,withMeta,0,1,1
clojure.lang,PersistentArrayMap,create,6,2,1
clojure.lang,PersistentArrayMap,create,3,1,1
clojure.lang,PersistentArrayMap,createWithCheck,11,4,1
clojure.lang,PersistentArrayMap,PersistentArrayMap,4,1,0
clojure.lang,PersistentArrayMap,PersistentArrayMap,8,1,1
clojure.lang,PersistentArrayMap,PersistentArrayMap,7,1,2
clojure.lang,PersistentArrayMap,withMeta,8,1,1
clojure.lang,PersistentArrayMap,meta,3,1,0
clojure.lang,PersistentArrayMap,IndexOfKey,6,3,1
clojure.lang,PersistentArrayMap,EqualKey,3,1,2
clojure.lang,PersistentArrayMap,containsKey,3,1,1
clojure.lang,PersistentArrayMap,entryAt,6,1,1
clojure.lang,PersistentArrayMap,valAt,3,1,1
clojure.lang,PersistentArrayMap,valAt,6,1,2
clojure.lang,PersistentArrayMap,count,3,1,0
clojure.lang,PersistentArrayMap,seq,5,1,0
clojure.lang,PersistentArrayMap,empty,3,1,0
clojure.lang,PersistentArrayMap,assoc,24,5,2
clojure.lang,PersistentArrayMap,createHT,3,1,1
clojure.lang,PersistentArrayMap,assocEx,6,2,2
clojure.lang,PersistentArrayMap,without,21,5,1
clojure.lang,PersistentArrayMap,asTransient,3,1,0
clojure.lang,TransientArrayMap,TransientArrayMap,6,1,1
clojure.lang,TransientArrayMap,IndexOfKey,6,3,1
clojure.lang,TransientArrayMap,EnsureEditable,7,3,0
clojure.lang,TransientArrayMap,doAssoc,16,4,2
clojure.lang,TransientArrayMap,doWithout,13,3,1
clojure.lang,TransientArrayMap,doValAt,6,2,2
clojure.lang,TransientArrayMap,doCount,3,1,0
clojure.lang,TransientArrayMap,doPersistent,7,1,0
clojure.lang,PersistentHashMap,create,6,2,1
clojure.lang,PersistentHashMap,create,6,2,1
clojure.lang,PersistentHashMap,createWithCheck,10,3,1
clojure.lang,PersistentHashMap,create1,12,3,1
clojure.lang,PersistentHashMap,createWithCheck,12,4,1
clojure.lang,PersistentHashMap,create,10,3,1
clojure.lang,PersistentHashMap,create,3,1,2
clojure.lang,PersistentHashMap,PersistentHashMap,7,1,4
clojure.lang,PersistentHashMap,PersistentHashMap,7,1,5
clojure.lang,PersistentHashMap,Hash,3,1,1
clojure.lang,PersistentHashMap,withMeta,3,1,1
clojure.lang,PersistentHashMap,meta,3,1,0
clojure.lang,PersistentHashMap,containsKey,7,2,1
clojure.lang,PersistentHashMap,entryAt,7,2,1
clojure.lang,PersistentHashMap,valAt,3,1,1
clojure.lang,PersistentHashMap,valAt,7,2,2
clojure.lang,PersistentHashMap,assoc,14,3,2
clojure.lang,PersistentHashMap,assocEx,5,2,2
clojure.lang,PersistentHashMap,without,10,4,1
clojure.lang,PersistentHashMap,count,3,1,0
clojure.lang,PersistentHashMap,seq,4,1,0
clojure.lang,PersistentHashMap,empty,3,1,0
clojure.lang,PersistentHashMap,asTransient,3,1,0
clojure.lang,PersistentHashMap,CloneAndSet,5,1,3
clojure.lang,PersistentHashMap,CloneAndSet,5,1,3
clojure.lang,PersistentHashMap,CloneAndSet,6,1,5
clojure.lang,PersistentHashMap,RemovePair,6,1,2
clojure.lang,PersistentHashMap,CreateNode,10,2,6
clojure.lang,PersistentHashMap,CreateNode,9,2,7
clojure.lang,PersistentHashMap,Bitpos,3,1,2
clojure.lang,TransientHashMap,TransientHashMap,2,1,1
clojure.lang,TransientHashMap,TransientHashMap,7,1,5
clojure.lang,TransientHashMap,doAssoc,21,6,2
clojure.lang,TransientHashMap,doWithout,20,6,1
clojure.lang,TransientHashMap,doPersistent,4,1,0
clojure.lang,TransientHashMap,doValAt,10,4,2
clojure.lang,TransientHashMap,doCount,3,1,0
clojure.lang,TransientHashMap,EnsureEditable,8,3,0
clojure.lang,INode,Assoc,0,1,5
clojure.lang,INode,Without,0,1,3
clojure.lang,INode,Find,0,1,3
clojure.lang,INode,Find,0,1,4
clojure.lang,INode,GetNodeSeq,0,1,0
clojure.lang,INode,Assoc,0,1,6
clojure.lang,INode,Without,0,1,5
clojure.lang,ArrayNode,ArrayNode,5,1,3
clojure.lang,ArrayNode,Assoc,10,3,5
clojure.lang,ArrayNode,Without,17,5,3
clojure.lang,ArrayNode,Find,7,2,3
clojure.lang,ArrayNode,Find,7,2,4
clojure.lang,ArrayNode,GetNodeSeq,3,1,0
clojure.lang,ArrayNode,Assoc,14,3,6
clojure.lang,ArrayNode,Without,18,5,5
clojure.lang,ArrayNode,EnsureEditable,5,2,1
clojure.lang,ArrayNode,EditAndSet,5,1,3
clojure.lang,ArrayNode,pack,20,5,2
clojure.lang,BitmapIndexedNode,Index,3,1,1
clojure.lang,BitmapIndexedNode,BitmapIndexedNode,5,1,3
clojure.lang,BitmapIndexedNode,Assoc,60,10,5
clojure.lang,BitmapIndexedNode,Without,23,7,3
clojure.lang,BitmapIndexedNode,Find,13,4,3
clojure.lang,BitmapIndexedNode,Find,13,4,4
clojure.lang,BitmapIndexedNode,GetNodeSeq,3,1,0
clojure.lang,BitmapIndexedNode,Assoc,69,11,6
clojure.lang,BitmapIndexedNode,Without,26,7,5
clojure.lang,BitmapIndexedNode,EditAndSet,5,1,3
clojure.lang,BitmapIndexedNode,EditAndSet,6,1,5
clojure.lang,BitmapIndexedNode,EditAndRemovePair,10,2,3
clojure.lang,BitmapIndexedNode,EnsureEditable,8,2,1
clojure.lang,HashCollisionNode,HashCollisionNode,6,1,4
clojure.lang,HashCollisionNode,FindIndex,8,3,1
clojure.lang,HashCollisionNode,Assoc,21,4,5
clojure.lang,HashCollisionNode,Without,8,3,3
clojure.lang,HashCollisionNode,Find,8,3,3
clojure.lang,HashCollisionNode,Find,8,3,4
clojure.lang,HashCollisionNode,GetNodeSeq,3,1,0
clojure.lang,HashCollisionNode,Assoc,28,5,6
clojure.lang,HashCollisionNode,Without,14,3,5
clojure.lang,HashCollisionNode,EnsureEditable,7,2,1
clojure.lang,HashCollisionNode,EnsureEditable,9,2,3
clojure.lang,HashCollisionNode,EditAndSet,5,1,3
clojure.lang,HashCollisionNode,EditAndSet,6,1,5
clojure.lang,NodeSeq,NodeSeq,2,1,2
clojure.lang,NodeSeq,Create,3,1,1
clojure.lang,NodeSeq,Create,17,6,3
clojure.lang,NodeSeq,NodeSeq,5,1,4
clojure.lang,NodeSeq,withMeta,3,1,1
clojure.lang,NodeSeq,first,5,2,0
clojure.lang,NodeSeq,next,5,2,0
clojure.lang,PersistentHashSet,create,6,2,1
clojure.lang,PersistentHashSet,create,6,2,1
clojure.lang,PersistentHashSet,create,6,2,1
clojure.lang,PersistentHashSet,createWithCheck,10,3,1
clojure.lang,PersistentHashSet,createWithCheck,12,3,1
clojure.lang,PersistentHashSet,createWithCheck,10,3,1
clojure.lang,PersistentHashSet,PersistentHashSet,3,1,2
clojure.lang,PersistentHashSet,withMeta,7,1,1
clojure.lang,PersistentHashSet,meta,3,1,0
clojure.lang,PersistentHashSet,disjoin,5,1,1
clojure.lang,PersistentHashSet,cons,5,1,1
clojure.lang,PersistentHashSet,empty,3,1,0
clojure.lang,PersistentHashSet,asTransient,3,1,0
clojure.lang,TransientHashSet,TransientHashSet,2,1,1
clojure.lang,TransientHashSet,persistent,3,1,0
clojure.lang,PersistentList,PersistentList,5,1,1
clojure.lang,PersistentList,create,6,2,1
clojure.lang,PersistentList,PersistentList,5,1,4
clojure.lang,PersistentList,withMeta,5,1,1
clojure.lang,PersistentList,first,3,1,0
clojure.lang,PersistentList,next,5,2,0
clojure.lang,PersistentList,cons,3,1,1
clojure.lang,PersistentList,peek,3,1,0
clojure.lang,PersistentList,pop,5,1,0
clojure.lang,PersistentList,count,3,1,0
clojure.lang,PersistentList,empty,3,1,0
clojure.lang,PersistentList,reduce,6,2,1
clojure.lang,PersistentList,reduce,6,2,2
clojure.lang,PLCreator,getRequiredArity,3,1,0
clojure.lang,PLCreator,doInvoke,15,4,1
clojure.lang,PLCreator,withMeta,5,1,1
clojure.lang,PLCreator,meta,3,1,0
clojure.lang,EmptyList,EmptyList,2,1,1
clojure.lang,EmptyList,EmptyList,2,1,0
clojure.lang,EmptyList,GetHashCode,3,1,0
clojure.lang,EmptyList,Equals,3,1,1
clojure.lang,EmptyList,meta,3,1,0
clojure.lang,EmptyList,withMeta,5,1,1
clojure.lang,EmptyList,first,3,1,0
clojure.lang,EmptyList,next,3,1,0
clojure.lang,EmptyList,more,3,1,0
clojure.lang,EmptyList,cons,3,1,1
clojure.lang,EmptyList,peek,3,1,0
clojure.lang,EmptyList,pop,3,1,0
clojure.lang,EmptyList,count,3,1,0
clojure.lang,EmptyList,seq,3,1,0
clojure.lang,EmptyList,cons,3,1,1
clojure.lang,EmptyList,empty,3,1,0
clojure.lang,EmptyList,equiv,3,1,1
clojure.lang,EmptyList,CopyTo,3,1,2
clojure.lang,EmptyList,CopyTo,3,1,2
clojure.lang,EmptyList,GetEnumerator,3,1,0
clojure.lang,EmptyList,GetEnumerator,3,1,0
clojure.lang,EmptyList,Add,3,1,1
clojure.lang,EmptyList,Add,3,1,1
clojure.lang,EmptyList,Clear,3,1,0
clojure.lang,EmptyList,Contains,6,3,1
clojure.lang,EmptyList,IndexOf,7,3,1
clojure.lang,EmptyList,Insert,3,1,2
clojure.lang,EmptyList,Remove,3,1,1
clojure.lang,EmptyList,Remove,3,1,1
clojure.lang,EmptyList,RemoveAt,3,1,1
clojure.lang,PersistentQueue,PersistentQueue,5,1,4
clojure.lang,PersistentQueue,Equals,9,4,1
clojure.lang,PersistentQueue,GetHashCode,10,3,0
clojure.lang,PersistentQueue,withMeta,3,1,1
clojure.lang,PersistentQueue,peek,3,1,0
clojure.lang,PersistentQueue,pop,12,3,0
clojure.lang,PersistentQueue,count,3,1,0
clojure.lang,PersistentQueue,seq,5,1,0
clojure.lang,PersistentQueue,cons,6,1,1
clojure.lang,PersistentQueue,empty,3,1,0
clojure.lang,PersistentQueue,equiv,9,4,1
clojure.lang,PersistentQueue,Add,3,1,1
clojure.lang,PersistentQueue,Clear,3,1,0
clojure.lang,PersistentQueue,Contains,6,3,1
clojure.lang,PersistentQueue,CopyTo,8,3,2
clojure.lang,PersistentQueue,CopyTo,8,3,2
clojure.lang,PersistentQueue,Remove,3,1,1
clojure.lang,PersistentQueue,GetEnumerator,7,3,0
clojure.lang,PersistentQueue,GetEnumerator,7,3,0
clojure.lang,PersistentStructMap,createSlotMap,13,3,1
clojure.lang,PersistentStructMap,create,17,4,2
clojure.lang,PersistentStructMap,construct,11,3,2
clojure.lang,PersistentStructMap,PersistentStructMap,6,1,4
clojure.lang,PersistentStructMap,makeNew,3,1,4
clojure.lang,PersistentStructMap,getAccessor,7,2,2
clojure.lang,PersistentStructMap,withMeta,5,1,1
clojure.lang,PersistentStructMap,meta,3,1,0
clojure.lang,PersistentStructMap,count,3,1,0
clojure.lang,PersistentStructMap,seq,3,1,0
clojure.lang,PersistentStructMap,empty,3,1,0
clojure.lang,PersistentStructMap,containsKey,3,1,1
clojure.lang,PersistentStructMap,entryAt,6,1,1
clojure.lang,PersistentStructMap,valAt,6,2,1
clojure.lang,PersistentStructMap,valAt,6,2,2
clojure.lang,PersistentStructMap,assoc,11,2,2
clojure.lang,PersistentStructMap,assocEx,5,2,2
clojure.lang,PersistentStructMap,without,9,2,1
clojure.lang,Def,Def,4,1,2
clojure.lang,AccessorFn,AccessorFn,4,1,2
clojure.lang,AccessorFn,invoke,6,2,1
clojure.lang,PersistentTreeMap,create,6,2,1
clojure.lang,PersistentTreeMap,create,10,3,1
clojure.lang,PersistentTreeMap,create,10,3,2
clojure.lang,PersistentTreeMap,PersistentTreeMap,2,1,0
clojure.lang,PersistentTreeMap,PersistentTreeMap,2,1,1
clojure.lang,PersistentTreeMap,PersistentTreeMap,6,1,2
clojure.lang,PersistentTreeMap,PersistentTreeMap,6,1,4
clojure.lang,PersistentTreeMap,PersistentTreeMap,6,1,4
clojure.lang,PersistentTreeMap,withMeta,6,1,1
clojure.lang,PersistentTreeMap,meta,3,1,0
clojure.lang,PersistentTreeMap,containsKey,3,1,1
clojure.lang,PersistentTreeMap,entryAt,3,1,1
clojure.lang,PersistentTreeMap,valAt,3,1,1
clojure.lang,PersistentTreeMap,valAt,4,1,2
clojure.lang,PersistentTreeMap,count,3,1,0
clojure.lang,PersistentTreeMap,seq,5,1,0
clojure.lang,PersistentTreeMap,empty,3,1,0
clojure.lang,PersistentTreeMap,assoc,12,3,2
clojure.lang,PersistentTreeMap,assocEx,7,2,2
clojure.lang,PersistentTreeMap,without,11,3,1
clojure.lang,PersistentTreeMap,rseq,5,1,0
clojure.lang,PersistentTreeMap,comparator,3,1,0
clojure.lang,PersistentTreeMap,entryKey,3,1,1
clojure.lang,PersistentTreeMap,seq,5,1,1
clojure.lang,PersistentTreeMap,seqFrom,39,8,2
clojure.lang,PersistentTreeMap,GetEnumerator,3,1,0
clojure.lang,PersistentTreeMap,GetEnumerator,3,1,0
clojure.lang,PersistentTreeMap,GetEnumerator,3,1,0
clojure.lang,PersistentTreeMap,GetEnumerator,3,1,0
clojure.lang,PersistentTreeMap,NodeAt,14,4,1
clojure.lang,PersistentTreeMap,DoCompare,3,1,2
clojure.lang,PersistentTreeMap,Add,18,4,4
clojure.lang,PersistentTreeMap,Remove,20,5,3
clojure.lang,PersistentTreeMap,Append,31,6,2
clojure.lang,PersistentTreeMap,BalanceLeftDel,12,4,4
clojure.lang,PersistentTreeMap,BalanceRightDel,12,4,4
clojure.lang,PersistentTreeMap,LeftBalance,11,3,4
clojure.lang,PersistentTreeMap,RightBalance,11,3,4
clojure.lang,PersistentTreeMap,Replace,7,1,3
clojure.lang,PersistentTreeMap,MakeRed,11,4,4
clojure.lang,PersistentTreeMap,MakeBlack,11,4,4
clojure.lang,Node,Node,3,1,1
clojure.lang,Node,key,3,1,0
clojure.lang,Node,val,3,1,0
clojure.lang,Node,AddLeft,0,1,1
clojure.lang,Node,AddRight,0,1,1
clojure.lang,Node,RemoveLeft,0,1,1
clojure.lang,Node,RemoveRight,0,1,1
clojure.lang,Node,Blacken,0,1,0
clojure.lang,Node,Redden,0,1,0
clojure.lang,Node,BalanceLeft,3,1,1
clojure.lang,Node,BalanceRight,3,1,1
clojure.lang,Node,Replace,0,1,4
clojure.lang,Node,Node,4,1,2
clojure.lang,Node,Node,4,1,1
clojure.lang,Black,Black,2,1,1
clojure.lang,Black,AddLeft,3,1,1
clojure.lang,Black,AddRight,3,1,1
clojure.lang,Black,RemoveLeft,3,1,1
clojure.lang,Black,RemoveRight,3,1,1
clojure.lang,Black,Blacken,3,1,0
clojure.lang,Black,Redden,3,1,0
clojure.lang,Black,Replace,3,1,4
clojure.lang,BlackVal,BlackVal,3,1,2
clojure.lang,BlackVal,val,3,1,0
clojure.lang,BlackVal,Redden,3,1,0
clojure.lang,BlackBranch,BlackBranch,4,1,3
clojure.lang,BlackBranch,Redden,3,1,0
clojure.lang,BlackBranchVal,BlackBranchVal,3,1,4
clojure.lang,BlackBranchVal,val,3,1,0
clojure.lang,BlackBranchVal,Redden,3,1,0
clojure.lang,Red,Red,2,1,1
clojure.lang,Red,AddLeft,3,1,1
clojure.lang,Red,AddRight,3,1,1
clojure.lang,Red,RemoveLeft,3,1,1
clojure.lang,Red,RemoveRight,3,1,1
clojure.lang,Red,Blacken,3,1,0
clojure.lang,Red,Redden,3,1,0
clojure.lang,Red,Replace,3,1,4
clojure.lang,RedVal,RedVal,3,1,2
clojure.lang,RedVal,val,3,1,0
clojure.lang,RedVal,Blacken,3,1,0
clojure.lang,RedBranch,RedBranch,4,1,3
clojure.lang,RedBranch,BalanceLeft,9,3,1
clojure.lang,RedBranch,BalanceRight,9,3,1
clojure.lang,RedBranch,Blacken,3,1,0
clojure.lang,RedBranchVal,RedBranchVal,3,1,4
clojure.lang,RedBranchVal,val,3,1,0
clojure.lang,RedBranchVal,Blacken,3,1,0
clojure.lang,NodeEnumerator,NodeEnumerator,5,1,2
clojure.lang,NodeEnumerator,Push,7,2,1
clojure.lang,NodeEnumerator,Peek,5,2,0
clojure.lang,NodeEnumerator,MoveNext,12,2,0
clojure.lang,NodeEnumerator,Reset,5,1,0
clojure.lang,NodeEnumerator,Dispose,2,1,0
clojure.lang,PersistentTreeSet,create,6,2,1
clojure.lang,PersistentTreeSet,create,6,2,2
clojure.lang,PersistentTreeSet,PersistentTreeSet,3,1,2
clojure.lang,PersistentTreeSet,withMeta,6,1,1
clojure.lang,PersistentTreeSet,meta,3,1,0
clojure.lang,PersistentTreeSet,cons,5,1,1
clojure.lang,PersistentTreeSet,empty,3,1,0
clojure.lang,PersistentTreeSet,disjoin,5,1,1
clojure.lang,PersistentTreeSet,rseq,3,1,0
clojure.lang,PersistentTreeSet,comparator,3,1,0
clojure.lang,PersistentTreeSet,entryKey,3,1,1
clojure.lang,PersistentTreeSet,seq,4,1,1
clojure.lang,PersistentTreeSet,seqFrom,4,1,2
clojure.lang,PersistentVector,create,6,2,1
clojure.lang,PersistentVector,create,6,2,1
clojure.lang,PersistentVector,create1,6,2,1
clojure.lang,PersistentVector,PersistentVector,7,1,4
clojure.lang,PersistentVector,PersistentVector,7,1,5
clojure.lang,PersistentVector,withMeta,4,1,1
clojure.lang,PersistentVector,meta,3,1,0
clojure.lang,PersistentVector,length,3,1,0
clojure.lang,PersistentVector,tailoff,5,2,0
clojure.lang,PersistentVector,nth,4,1,1
clojure.lang,PersistentVector,nth,5,2,2
clojure.lang,PersistentVector,ArrayFor,12,4,1
clojure.lang,PersistentVector,assocN,16,4,2
clojure.lang,PersistentVector,doAssoc,11,2,4
clojure.lang,PersistentVector,cons,27,3,1
clojure.lang,PersistentVector,pushTail,20,2,3
clojure.lang,PersistentVector,newPath,7,2,3
clojure.lang,PersistentVector,count,3,1,0
clojure.lang,PersistentVector,empty,3,1,0
clojure.lang,PersistentVector,pop,24,6,0
clojure.lang,PersistentVector,popTail,23,4,2
clojure.lang,PersistentVector,seq,3,1,0
clojure.lang,PersistentVector,chunkedSeq,5,2,0
clojure.lang,PersistentVector,asTransient,3,1,0
clojure.lang,ChunkedSeq,ChunkedSeq,6,1,3
clojure.lang,ChunkedSeq,ChunkedSeq,6,1,5
clojure.lang,ChunkedSeq,ChunkedSeq,6,1,4
clojure.lang,ChunkedSeq,withMeta,5,1,1
clojure.lang,ChunkedSeq,chunkedFirst,3,1,0
clojure.lang,ChunkedSeq,chunkedNext,5,2,0
clojure.lang,ChunkedSeq,chunkedMore,6,2,0
clojure.lang,ChunkedSeq,first,3,1,0
clojure.lang,ChunkedSeq,next,5,2,0
clojure.lang,TransientVector,TransientVector,6,1,4
clojure.lang,TransientVector,TransientVector,2,1,1
clojure.lang,TransientVector,count,4,1,0
clojure.lang,TransientVector,EnsureEditable,8,3,0
clojure.lang,TransientVector,EnsureEditable,5,2,1
clojure.lang,TransientVector,EditableRoot,3,1,1
clojure.lang,TransientVector,EditableTail,5,1,1
clojure.lang,TransientVector,PushTail,22,2,3
clojure.lang,TransientVector,Tailoff,5,2,0
clojure.lang,TransientVector,ArrayFor,12,4,1
clojure.lang,TransientVector,EditableArrayFor,12,4,1
clojure.lang,TransientVector,nth,4,1,1
clojure.lang,TransientVector,nth,5,2,2
clojure.lang,TransientVector,assocN,16,4,2
clojure.lang,TransientVector,doAssoc,14,2,4
clojure.lang,TransientVector,pop,34,6,0
clojure.lang,TransientVector,PopTail,24,4,2
clojure.lang,TransientVector,assoc,8,2,2
clojure.lang,TransientVector,conj,31,3,1
clojure.lang,TransientVector,persistent,7,1,0
clojure.lang,TransientVector,valAt,4,1,1
clojure.lang,TransientVector,valAt,10,3,2
clojure.lang,Range,Range,2,1,2
clojure.lang,Range,Range,4,1,2
clojure.lang,Range,Range,4,1,3
clojure.lang,Range,count,3,1,0
clojure.lang,Range,first,3,1,0
clojure.lang,Range,next,5,1,0
clojure.lang,Range,withMeta,5,1,1
clojure.lang,Range,reduce,6,2,1
clojure.lang,Range,reduce,6,2,2
clojure.lang,Ratio,Ratio,4,1,2
clojure.lang,Ratio,Equals,4,1,1
clojure.lang,Ratio,GetHashCode,3,1,0
clojure.lang,Ratio,ToString,3,1,0
clojure.lang,Ratio,CompareTo,3,1,1
clojure.lang,Ratio,GetTypeCode,3,1,0
clojure.lang,Ratio,ToBoolean,3,1,1
clojure.lang,Ratio,ToByte,3,1,1
clojure.lang,Ratio,ToChar,3,1,1
clojure.lang,Ratio,ToDateTime,3,1,1
clojure.lang,Ratio,ToDecimal,4,1,1
clojure.lang,Ratio,ToDouble,4,1,1
clojure.lang,Ratio,ToInt16,3,1,1
clojure.lang,Ratio,ToInt32,3,1,1
clojure.lang,Ratio,ToInt64,3,1,1
clojure.lang,Ratio,ToSByte,3,1,1
clojure.lang,Ratio,ToSingle,3,1,1
clojure.lang,Ratio,ToString,3,1,1
clojure.lang,Ratio,ToType,3,1,2
clojure.lang,Ratio,ToUInt16,3,1,1
clojure.lang,Ratio,ToUInt32,3,1,1
clojure.lang,Ratio,ToUInt64,3,1,1
clojure.lang,Ratio,ToBigDecimal,5,1,0
clojure.lang,Ratio,ToBigDecimal,5,1,1
clojure.lang,Ratio,BigIntegerValue,3,1,0
clojure.lang,Ref,setMinHistory,4,1,1
clojure.lang,Ref,setMaxHistory,4,1,1
clojure.lang,Ref,Ref,2,1,1
clojure.lang,Ref,Ref,6,1,2
clojure.lang,Ref,getHistoryCount,11,1,0
clojure.lang,Ref,HistCount,11,3,0
clojure.lang,Ref,deref,10,2,0
clojure.lang,Ref,currentVal,13,2,0
clojure.lang,Ref,EnterReadLock,3,1,0
clojure.lang,Ref,ExitReadLock,3,1,0
clojure.lang,Ref,EnterWriteLock,3,1,0
clojure.lang,Ref,TryEnterWriteLock,3,1,1
clojure.lang,Ref,ExitWriteLock,3,1,0
clojure.lang,Ref,AddFault,3,1,0
clojure.lang,Ref,CurrentValPoint,3,1,0
clojure.lang,Ref,TryGetVal,3,1,0
clojure.lang,Ref,SetValue,16,3,3
clojure.lang,Ref,set,3,1,1
clojure.lang,Ref,commute,3,1,2
clojure.lang,Ref,alter,4,1,2
clojure.lang,Ref,touch,3,1,0
clojure.lang,Ref,fn,3,1,0
clojure.lang,Ref,invoke,3,1,0
clojure.lang,Ref,invoke,3,1,1
clojure.lang,Ref,invoke,3,1,2
clojure.lang,Ref,invoke,3,1,3
clojure.lang,Ref,invoke,3,1,4
clojure.lang,Ref,invoke,3,1,5
clojure.lang,Ref,invoke,3,1,6
clojure.lang,Ref,invoke,3,1,7
clojure.lang,Ref,invoke,3,1,8
clojure.lang,Ref,invoke,3,1,9
clojure.lang,Ref,invoke,3,1,10
clojure.lang,Ref,invoke,3,1,11
clojure.lang,Ref,invoke,3,1,12
clojure.lang,Ref,invoke,3,1,13
clojure.lang,Ref,invoke,3,1,14
clojure.lang,Ref,invoke,3,1,15
clojure.lang,Ref,invoke,4,1,16
clojure.lang,Ref,invoke,4,1,17
clojure.lang,Ref,invoke,4,1,18
clojure.lang,Ref,invoke,4,1,19
clojure.lang,Ref,invoke,4,1,20
clojure.lang,Ref,invoke,4,1,21
clojure.lang,Ref,applyTo,3,1,1
clojure.lang,Ref,CompareTo,3,1,1
clojure.lang,Ref,Equals,8,3,1
clojure.lang,Ref,GetHashCode,3,1,0
clojure.lang,Ref,Dispose,4,1,0
clojure.lang,Ref,Dispose,11,4,1
clojure.lang,TVal,TVal,9,1,4
clojure.lang,TVal,TVal,7,1,3
clojure.lang,TVal,SetValue,5,1,3
clojure.lang,RestFn,getRequiredArity,0,1,0
clojure.lang,RestFn,doInvoke,3,1,1
clojure.lang,RestFn,doInvoke,3,1,2
clojure.lang,RestFn,doInvoke,3,1,3
clojure.lang,RestFn,doInvoke,3,1,4
clojure.lang,RestFn,doInvoke,3,1,5
clojure.lang,RestFn,doInvoke,3,1,6
clojure.lang,RestFn,doInvoke,3,1,7
clojure.lang,RestFn,doInvoke,3,1,8
clojure.lang,RestFn,doInvoke,3,1,9
clojure.lang,RestFn,doInvoke,3,1,10
clojure.lang,RestFn,doInvoke,3,1,11
clojure.lang,RestFn,doInvoke,3,1,12
clojure.lang,RestFn,doInvoke,3,1,13
clojure.lang,RestFn,doInvoke,3,1,14
clojure.lang,RestFn,doInvoke,3,1,15
clojure.lang,RestFn,doInvoke,3,1,16
clojure.lang,RestFn,doInvoke,3,1,17
clojure.lang,RestFn,doInvoke,3,1,18
clojure.lang,RestFn,doInvoke,3,1,19
clojure.lang,RestFn,doInvoke,3,1,20
clojure.lang,RestFn,doInvoke,3,1,21
clojure.lang,RestFn,applyTo,261,22,1
clojure.lang,RestFn,invoke,9,2,0
clojure.lang,RestFn,invoke,11,3,1
clojure.lang,RestFn,invoke,22,4,2
clojure.lang,RestFn,invoke,31,5,3
clojure.lang,RestFn,invoke,42,6,4
clojure.lang,RestFn,invoke,55,7,5
clojure.lang,RestFn,invoke,70,8,6
clojure.lang,RestFn,invoke,87,9,7
clojure.lang,RestFn,invoke,106,10,8
clojure.lang,RestFn,invoke,127,11,9
clojure.lang,RestFn,invoke,149,12,10
clojure.lang,RestFn,invoke,175,13,11
clojure.lang,RestFn,invoke,202,14,12
clojure.lang,RestFn,invoke,231,15,13
clojure.lang,RestFn,invoke,262,16,14
clojure.lang,RestFn,invoke,295,17,15
clojure.lang,RestFn,invoke,330,18,16
clojure.lang,RestFn,invoke,367,19,17
clojure.lang,RestFn,invoke,390,20,18
clojure.lang,RestFn,invoke,447,21,19
clojure.lang,RestFn,invoke,487,22,20
clojure.lang,RestFn,invoke,510,22,21
clojure.lang,RestFn,OntoArrayPrepend,6,2,2
clojure.lang,RestFnImpl,RestFnImpl,4,1,1
clojure.lang,RestFnImpl,getRequiredArity,3,1,0
clojure.lang,RestFnImpl,HasArity,50,22,1
clojure.lang,RestFnImpl,doInvoke,4,2,1
clojure.lang,RestFnImpl,doInvoke,4,2,2
