Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,clojure.lang,LD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LD' primifs.LD
Unutilized Abstraction,clojure.lang,DO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DO' primifs.DO
Unutilized Abstraction,clojure.lang,DL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DL' primifs.DL
Unutilized Abstraction,clojure.lang,DD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DD' primifs.DD
Unutilized Abstraction,clojure.lang,OOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,OOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.OOL' primifs.OOL
Unutilized Abstraction,clojure.lang,OOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,OOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.OOD' primifs.OOD
Unutilized Abstraction,clojure.lang,OLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,OLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.OLO' primifs.OLO
Unutilized Abstraction,clojure.lang,OLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,OLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.OLL' primifs.OLL
Unutilized Abstraction,clojure.lang,OLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,OLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.OLD' primifs.OLD
Unutilized Abstraction,clojure.lang,ODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,ODO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.ODO' primifs.ODO
Unutilized Abstraction,clojure.lang,ODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,ODL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.ODL' primifs.ODL
Unutilized Abstraction,clojure.lang,ODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,ODD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.ODD' primifs.ODD
Unutilized Abstraction,clojure.lang,LOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LOO' primifs.LOO
Unutilized Abstraction,clojure.lang,LOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LOL' primifs.LOL
Unutilized Abstraction,clojure.lang,LOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LOD' primifs.LOD
Unutilized Abstraction,clojure.lang,LLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LLO' primifs.LLO
Unutilized Abstraction,clojure.lang,LLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LLL' primifs.LLL
Unutilized Abstraction,clojure.lang,LLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LLD' primifs.LLD
Unutilized Abstraction,clojure.lang,LDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDO' primifs.LDO
Unutilized Abstraction,clojure.lang,LDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDL' primifs.LDL
Unutilized Abstraction,clojure.lang,LDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,LDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.LDD' primifs.LDD
Unutilized Abstraction,clojure.lang,DOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOO' primifs.DOO
Unutilized Abstraction,clojure.lang,DOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOL' primifs.DOL
Unutilized Abstraction,clojure.lang,DOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DOD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DOD' primifs.DOD
Unutilized Abstraction,clojure.lang,DLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLO' primifs.DLO
Unutilized Abstraction,clojure.lang,DLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLL' primifs.DLL
Unutilized Abstraction,clojure.lang,DLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DLD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DLD' primifs.DLD
Unutilized Abstraction,clojure.lang,DDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDO,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDO' primifs.DDO
Unutilized Abstraction,clojure.lang,DDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,clojure.lang,DDL,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: clojure.lang.DDL' primifs.DDL
Unutilized Abstraction,clojure.lang,DDD,C:\repos\richhickey_clojure-clr\Clojure\Clojure\Lib\IFn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
