Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx630 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.101140888380E+19         Inexact Rounded"' new BigDecimal.Context(13' BigDecimal.RoundingMode.HalfUp)); " is 196.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx631 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.10114088838E+19         Inexact Rounded"' new BigDecimal.Context(12' BigDecimal.RoundingMode.HalfUp)); " is 195.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx632 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.1011408884E+19         Inexact Rounded"' new BigDecimal.Context(11' BigDecimal.RoundingMode.HalfUp)); " is 194.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx633 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.101140888E+19         Inexact Rounded"' new BigDecimal.Context(10' BigDecimal.RoundingMode.HalfUp)); " is 193.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx634 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.10114089E+19         Inexact Rounded"' new BigDecimal.Context(9' BigDecimal.RoundingMode.HalfUp)); " is 191.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx635 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.1011409E+19         Inexact Rounded"' new BigDecimal.Context(8' BigDecimal.RoundingMode.HalfUp)); " is 190.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx636 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.101141E+19         Inexact Rounded"' new BigDecimal.Context(7' BigDecimal.RoundingMode.HalfUp)); " is 189.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx637 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.10114E+19         Inexact Rounded"' new BigDecimal.Context(6' BigDecimal.RoundingMode.HalfUp)); " is 188.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx638 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.1011E+19         Inexact Rounded"' new BigDecimal.Context(5' BigDecimal.RoundingMode.HalfUp)); " is 187.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx639 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.101E+19         Inexact Rounded"' new BigDecimal.Context(4' BigDecimal.RoundingMode.HalfUp)); " is 186.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx640 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.10E+19         Inexact Rounded"' new BigDecimal.Context(3' BigDecimal.RoundingMode.HalfUp)); " is 185.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx641 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4.1E+19         Inexact Rounded"' new BigDecimal.Context(2' BigDecimal.RoundingMode.HalfUp)); " is 184.
Long Statement,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,TestSpecDivide,The length of the statement  "            TDiv("divx642 divide -3374988581607586061255542201048 82293895124.90045271504836568681 -> -4E+19         Inexact Rounded"' new BigDecimal.Context(1' BigDecimal.RoundingMode.HalfUp)); " is 182.
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,GetThreeArgs,The following statement contains a magic number: arg1 = StripSingleQuotes(atoms[2]);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,GetThreeArgs,The following statement contains a magic number: arg2 = StripSingleQuotes(atoms[3]);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,GetThreeArgs,The following statement contains a magic number: result = StripSingleQuotes(atoms[5]);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,GetTwoArgs,The following statement contains a magic number: arg = StripSingleQuotes(atoms[2]);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,GetTwoArgs,The following statement contains a magic number: result = StripSingleQuotes(atoms[4]);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingZeroWithDecimalPointWorks,The following statement contains a magic number: Expect(bd.Exponent' EqualTo(-2));
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("12"' "12"' 0' 2);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("123"' "123"' 0' 3);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("123."' "123"' 0' 3);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("123.0"' "1230"' -1' 4);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("123.00"' "12300"' -2' 5);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("123.00"' "12300"' -2' 5);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("123456789123456789."' "123456789123456789"' 0' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("12345678912345678.9"' "123456789123456789"' -1' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("1234567891234567.89"' "123456789123456789"' -2' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("1234567891234567.89"' "123456789123456789"' -2' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("123456789.123456789"' "123456789123456789"' -9' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("123456789.123456789"' "123456789123456789"' -9' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("1.23456789123456789"' "123456789123456789"' -17' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest("1.23456789123456789"' "123456789123456789"' -17' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest(".123456789123456789"' "123456789123456789"' -18' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleIntegersWorks,The following statement contains a magic number: SimpleIntTest(".123456789123456789"' "123456789123456789"' -18' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-12"' "-12"' 0' 2);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-123"' "-123"' 0' 3);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-123."' "-123"' 0' 3);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-123.0"' "-1230"' -1' 4);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-123.00"' "-12300"' -2' 5);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-123.00"' "-12300"' -2' 5);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-123456789123456789."' "-123456789123456789"' 0' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-12345678912345678.9"' "-123456789123456789"' -1' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-1234567891234567.89"' "-123456789123456789"' -2' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-1234567891234567.89"' "-123456789123456789"' -2' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-123456789.123456789"' "-123456789123456789"' -9' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-123456789.123456789"' "-123456789123456789"' -9' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-1.23456789123456789"' "-123456789123456789"' -17' 18);
Magic Number,Clojure.Tests.LibTests,BigDecimalTests,C:\research\architectureSmells\repos\richhickey_clojure-clr\Clojure\Clojure.Tests\LibTests\BigDecimalTests.cs,ParsingSimpleNegativeIntegersWorks,The following statement contains a magic number: SimpleIntTest("-1.23456789123456789"' "-123456789123456789"' -17' 18);
