Namespace,Type,Method,LOC,CC,PC
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,TabGlyphRun,6,2,2
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,Format,4,1,1
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,ComputeBoundingBox,4,1,2
ICSharpCode.AvalonEdit.Rendering,TabGlyphRun,Draw,4,1,4
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterBoxElement,SpecialCharacterBoxElement,2,1,1
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterBoxElement,CreateTextRun,3,1,2
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,SpecialCharacterTextRun,4,1,0
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,SpecialCharacterTextRun,2,1,2
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,Draw,7,1,4
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,Format,5,1,1
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,ComputeBoundingBox,5,1,2
ICSharpCode.AvalonEdit.Rendering,TextLayer,TextLayer,2,1,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,SetVisualLines,16,5,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,GetVisualChild,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextLayer,ArrangeCore,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,TextView,4,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,TextView,18,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,OnDocumentChanged,3,1,2
ICSharpCode.AvalonEdit.Rendering,TextView,OnDocumentChanged,24,4,2
ICSharpCode.AvalonEdit.Rendering,TextView,RecreateTextFormatter,7,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,RecreateCachedElements,6,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,ReceiveWeakEvent,15,3,3
ICSharpCode.AvalonEdit.Rendering,TextView,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Rendering,TextView,OnOptionChanged,13,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnOptionsChanged,3,1,2
ICSharpCode.AvalonEdit.Rendering,TextView,OnOptionsChanged,9,3,2
ICSharpCode.AvalonEdit.Rendering,TextView,ElementGenerator_Added,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,ElementGenerator_Removed,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,LineTransformer_Added,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,LineTransformer_Removed,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,UpdateBuiltinElementGeneratorsFromOptions,8,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,AddRemoveDefaultElementGeneratorOnDemand,14,4,2
ICSharpCode.AvalonEdit.Rendering,TextView,LayersChanged,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,InsertLayer,39,11,3
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualChild,9,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,AddInlineObject,21,4,1
ICSharpCode.AvalonEdit.Rendering,TextView,MeasureInlineObjects,18,5,0
ICSharpCode.AvalonEdit.Rendering,TextView,RemoveInlineObjects,10,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,RemoveInlineObjectsNow,13,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,RemoveInlineObjectRun,16,5,2
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,5,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,7,2,2
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,22,5,3
ICSharpCode.AvalonEdit.Rendering,TextView,InvalidateLayer,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,InvalidateLayer,3,1,2
ICSharpCode.AvalonEdit.Rendering,TextView,Redraw,5,2,2
ICSharpCode.AvalonEdit.Rendering,TextView,ClearVisualLines,9,3,0
ICSharpCode.AvalonEdit.Rendering,TextView,DisposeVisualLine,8,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,InvalidateMeasure,23,4,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualLine,11,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetOrConstructVisualLine,28,6,1
ICSharpCode.AvalonEdit.Rendering,TextView,EnsureVisualLines,19,5,0
ICSharpCode.AvalonEdit.Rendering,TextView,MeasureOverride,53,8,1
ICSharpCode.AvalonEdit.Rendering,TextView,CreateAndMeasureVisualLines,63,9,1
ICSharpCode.AvalonEdit.Rendering,TextView,CreateGlobalTextRunProperties,9,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,CreateParagraphProperties,7,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,BuildVisualLine,74,12,6
ICSharpCode.AvalonEdit.Rendering,TextView,GetIndentationVisualColumn,17,5,1
ICSharpCode.AvalonEdit.Rendering,TextView,ArrangeOverride,47,11,1
ICSharpCode.AvalonEdit.Rendering,TextView,BackgroundRenderer_Added,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,BackgroundRenderer_Removed,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnRender,39,10,1
ICSharpCode.AvalonEdit.Rendering,TextView,RenderBackground,7,3,2
ICSharpCode.AvalonEdit.Rendering,TextView,ArrangeTextLayer,11,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,ClearScrollData,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,SetScrollData,13,2,3
ICSharpCode.AvalonEdit.Rendering,TextView,OnScrollChange,6,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,SetScrollOffset,12,5,1
ICSharpCode.AvalonEdit.Rendering,TextView,LineUp,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,LineDown,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,LineLeft,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,LineRight,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,PageUp,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,PageDown,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,PageLeft,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,PageRight,3,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,MouseWheelUp,5,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,MouseWheelDown,5,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,MouseWheelLeft,5,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,MouseWheelRight,5,1,0
ICSharpCode.AvalonEdit.Rendering,TextView,InvalidateDefaultTextMetrics,7,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,CalculateDefaultTextMetrics,25,4,0
ICSharpCode.AvalonEdit.Rendering,TextView,ValidateVisualOffset,8,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,SetHorizontalOffset,8,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,SetVerticalOffset,7,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,MakeVisible,12,2,2
ICSharpCode.AvalonEdit.Rendering,TextView,MakeVisible,30,8,1
ICSharpCode.AvalonEdit.Rendering,TextView,HitTestCore,4,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,InvalidateCursor,12,2,0
ICSharpCode.AvalonEdit.Rendering,TextView,OnQueryCursor,6,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnMouseDown,10,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnMouseUp,10,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualLineFromVisualTop,12,4,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualTopByDocumentLine,6,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualLineElementFromPosition,13,4,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetVisualPosition,13,3,2
ICSharpCode.AvalonEdit.Rendering,TextView,GetPosition,11,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetPositionFloor,11,3,1
ICSharpCode.AvalonEdit.Rendering,TextView,GetService,3,1,1
ICSharpCode.AvalonEdit.Rendering,TextView,ConnectToTextView,5,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,DisconnectFromTextView,5,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,RaiseHoverEventPair,16,1,3
ICSharpCode.AvalonEdit.Rendering,TextView,CollapseLines,6,2,2
ICSharpCode.AvalonEdit.Rendering,TextView,GetDocumentLineByVisualTop,6,2,1
ICSharpCode.AvalonEdit.Rendering,TextView,OnPropertyChanged,34,5,1
ICSharpCode.AvalonEdit.Rendering,TextView,CreateFrozenPen,5,1,1
ICSharpCode.AvalonEdit.Rendering,LayerCollection,LayerCollection,3,1,1
ICSharpCode.AvalonEdit.Rendering,LayerCollection,Clear,4,1,0
ICSharpCode.AvalonEdit.Rendering,LayerCollection,Add,5,1,1
ICSharpCode.AvalonEdit.Rendering,LayerCollection,RemoveAt,4,1,1
ICSharpCode.AvalonEdit.Rendering,LayerCollection,RemoveRange,4,1,2
ICSharpCode.AvalonEdit.Rendering,TextViewCachedElements,GetTextForNonPrintableCharacter,14,4,2
ICSharpCode.AvalonEdit.Rendering,TextViewCachedElements,Dispose,8,4,0
ICSharpCode.AvalonEdit.Rendering,DocumentChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,DocumentChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLinesChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLinesChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,ScrollOffsetChanged,StartListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,ScrollOffsetChanged,StopListening,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,VisualLine,7,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,ConstructVisualElements,19,4,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,PerformVisualElementConstruction,54,13,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,CalculateOffsets,12,2,0
ICSharpCode.AvalonEdit.Rendering,VisualLine,RunTransformers,16,5,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,ReplaceElement,3,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,ReplaceElement,17,5,3
ICSharpCode.AvalonEdit.Rendering,VisualLine,SetTextLines,6,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualColumn,11,3,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetRelativeOffset,13,3,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLine,13,5,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLineVisualYPosition,30,11,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLineVisualStartColumn,12,4,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLineByVisualYPosition,10,3,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualPosition,6,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetTextLineVisualXPosition,10,3,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualColumn,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualColumn,3,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualColumn,10,3,3
ICSharpCode.AvalonEdit.Rendering,VisualLine,ValidateVisualColumn,3,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,ValidateVisualColumn,17,4,3
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualColumnFloor,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetVisualColumnFloor,17,3,2
ICSharpCode.AvalonEdit.Rendering,VisualLine,Dispose,9,3,0
ICSharpCode.AvalonEdit.Rendering,VisualLine,GetNextCaretPosition,83,24,4
ICSharpCode.AvalonEdit.Rendering,VisualLine,HasStopsInVirtualSpace,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,HasImplicitStopAtLineStart,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,HasImplicitStopAtLineEnd,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLine,Render,6,2,0
ICSharpCode.AvalonEdit.Rendering,VisualLineDrawingVisual,VisualLineDrawingVisual,11,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineDrawingVisual,HitTestCore,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineDrawingVisual,HitTestCore,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineConstructionStartEventArgs,VisualLineConstructionStartEventArgs,5,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,VisualLineElement,8,3,2
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,SetTextRunProperties,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,CreateTextRun,0,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,GetPrecedingText,3,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,Split,3,1,3
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,SplitHelper,29,7,4
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,GetVisualColumn,6,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,GetRelativeOffset,6,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,GetNextCaretPosition,16,6,3
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,IsWhitespace,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,OnQueryCursor,2,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,OnMouseDown,2,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,OnMouseUp,2,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,StartGeneration,5,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,FinishGeneration,3,1,0
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,GetFirstInterestedOffset,0,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,ConstructElement,0,1,1
ICSharpCode.AvalonEdit.Rendering,IBuiltinElementGenerator,FetchOptions,0,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,VisualLineElementTextRunProperties,21,4,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,Clone,3,1,0
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,Clone,3,1,0
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetBackgroundBrush,4,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetBaselineAlignment,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetCultureInfo,5,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetFontHintingEmSize,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetFontRenderingEmSize,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetForegroundBrush,4,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetTypeface,5,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetTextDecorations,4,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetTextEffects,4,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetTypographyProperties,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,SetNumberSubstitution,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,VisualLineLinkText,3,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,CreateTextRun,6,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,LinkIsClickable,8,3,0
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,OnQueryCursor,6,2,1
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,OnMouseDown,19,4,1
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,CreateInstance,7,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,VisualLinesInvalidException,2,1,0
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,VisualLinesInvalidException,2,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,VisualLinesInvalidException,2,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,VisualLinesInvalidException,2,1,2
ICSharpCode.AvalonEdit.Rendering,VisualLineText,VisualLineText,5,2,2
ICSharpCode.AvalonEdit.Rendering,VisualLineText,CreateInstance,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineText,CreateTextRun,8,2,2
ICSharpCode.AvalonEdit.Rendering,VisualLineText,IsWhitespace,4,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineText,GetPrecedingText,9,2,2
ICSharpCode.AvalonEdit.Rendering,VisualLineText,Split,12,4,3
ICSharpCode.AvalonEdit.Rendering,VisualLineText,GetRelativeOffset,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineText,GetVisualColumn,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineText,GetNextCaretPosition,8,2,3
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,VisualLineTextSource,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,GetTextRun,32,8,1
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,CreateTextRunForNewLine,16,5,0
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,GetPrecedingText,22,5,1
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,GetTextEffectCharacterIndexFromTextSourceCharacterIndex,3,1,1
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,GetText,9,3,2
ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,RegexSearchStrategy,6,2,2
ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,FindAll,11,4,3
ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,IsWordBorder,3,1,2
ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,FindNext,3,1,3
ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,Equals,7,1,1
ICSharpCode.AvalonEdit.Search,SearchResult,ReplaceWith,3,1,1
ICSharpCode.AvalonEdit.Search,DropDownButton,DropDownButton,3,1,0
ICSharpCode.AvalonEdit.Search,DropDownButton,OnClick,9,2,0
ICSharpCode.AvalonEdit.Search,DropDownButton,DropDownContent_Closed,4,1,2
ICSharpCode.AvalonEdit.Search,ISearchStrategy,FindAll,0,1,3
ICSharpCode.AvalonEdit.Search,ISearchStrategy,FindNext,0,1,3
ICSharpCode.AvalonEdit.Search,ISearchResult,ReplaceWith,0,1,1
ICSharpCode.AvalonEdit.Search,SearchPatternException,SearchPatternException,2,1,0
ICSharpCode.AvalonEdit.Search,SearchPatternException,SearchPatternException,2,1,1
ICSharpCode.AvalonEdit.Search,SearchPatternException,SearchPatternException,2,1,2
ICSharpCode.AvalonEdit.Search,SearchPatternException,SearchPatternException,2,1,2
ICSharpCode.AvalonEdit.Search,SearchInputHandler,SearchInputHandler,5,1,1
ICSharpCode.AvalonEdit.Search,SearchInputHandler,RegisterCommands,6,1,1
ICSharpCode.AvalonEdit.Search,SearchInputHandler,ExecuteFind,6,2,2
ICSharpCode.AvalonEdit.Search,SearchInputHandler,ExecuteFindNext,3,1,2
ICSharpCode.AvalonEdit.Search,SearchInputHandler,ExecuteFindPrevious,3,1,2
ICSharpCode.AvalonEdit.Search,SearchInputHandler,ExecuteCloseSearchPanel,3,1,2
ICSharpCode.AvalonEdit.Search,SearchResultBackgroundRenderer,SearchResultBackgroundRenderer,4,1,0
ICSharpCode.AvalonEdit.Search,SearchResultBackgroundRenderer,Draw,27,7,2
ICSharpCode.AvalonEdit.Search,SearchPanel,MarkerBrushChangedCallback,6,2,2
ICSharpCode.AvalonEdit.Search,SearchPanel,SearchPanel,3,1,0
ICSharpCode.AvalonEdit.Search,SearchPanel,SearchPatternChangedCallback,7,2,2
ICSharpCode.AvalonEdit.Search,SearchPanel,UpdateSearch,10,2,0
ICSharpCode.AvalonEdit.Search,SearchPanel,SearchPanel,2,1,0
ICSharpCode.AvalonEdit.Search,SearchPanel,Attach,19,3,1
ICSharpCode.AvalonEdit.Search,SearchPanel,textArea_DocumentChanged,9,3,2
ICSharpCode.AvalonEdit.Search,SearchPanel,textArea_Document_TextChanged,3,1,2
ICSharpCode.AvalonEdit.Search,SearchPanel,OnApplyTemplate,4,1,0
ICSharpCode.AvalonEdit.Search,SearchPanel,ValidateSearchText,12,2,0
ICSharpCode.AvalonEdit.Search,SearchPanel,Reactivate,6,2,0
ICSharpCode.AvalonEdit.Search,SearchPanel,FindNext,8,3,0
ICSharpCode.AvalonEdit.Search,SearchPanel,FindPrevious,10,4,0
ICSharpCode.AvalonEdit.Search,SearchPanel,DoSearch,27,7,1
ICSharpCode.AvalonEdit.Search,SearchPanel,SelectResult,7,1,1
ICSharpCode.AvalonEdit.Search,SearchPanel,SearchLayerKeyDown,24,5,2
ICSharpCode.AvalonEdit.Search,SearchPanel,Close,15,3,0
ICSharpCode.AvalonEdit.Search,SearchPanel,CloseAndRemove,6,2,0
ICSharpCode.AvalonEdit.Search,SearchPanel,Open,9,3,0
ICSharpCode.AvalonEdit.Search,SearchPanel,OnSearchOptionsChanged,5,2,1
ICSharpCode.AvalonEdit.Search,SearchOptionsChangedEventArgs,SearchOptionsChangedEventArgs,6,1,4
ICSharpCode.AvalonEdit.Search,SearchPanelAdorner,SearchPanelAdorner,4,1,2
ICSharpCode.AvalonEdit.Search,SearchPanelAdorner,GetVisualChild,5,2,1
ICSharpCode.AvalonEdit.Search,SearchPanelAdorner,ArrangeOverride,4,1,1
ICSharpCode.AvalonEdit.Search,SearchStrategyFactory,Create,22,4,4
ICSharpCode.AvalonEdit.Search,SearchStrategyFactory,ConvertWildcardsToRegex,22,5,1
ICSharpCode.AvalonEdit.Snippets,IActiveElement,OnInsertionCompleted,0,1,0
ICSharpCode.AvalonEdit.Snippets,IActiveElement,Deactivate,0,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetAnchorElement,SnippetAnchorElement,3,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetAnchorElement,Insert,7,1,1
ICSharpCode.AvalonEdit.Snippets,AnchorElement,AnchorElement,5,1,3
ICSharpCode.AvalonEdit.Snippets,AnchorElement,OnInsertionCompleted,2,1,0
ICSharpCode.AvalonEdit.Snippets,AnchorElement,Deactivate,2,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetEventArgs,SnippetEventArgs,3,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,SnippetInputHandler,3,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,Attach,5,1,0
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,Detach,4,1,0
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,OnPreviewKeyDown,14,4,1
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,SelectElement,6,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,FindNextEditableElement,16,6,2
ICSharpCode.AvalonEdit.Snippets,Snippet,Insert,22,4,1
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,ConvertText,3,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,Insert,16,3,1
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,ToTextRun,9,3,0
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,BoundActiveElement,6,1,4
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,OnInsertionCompleted,6,2,0
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,targetElement_TextChanged,18,4,2
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,Deactivate,2,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,SnippetCaretElement,2,1,0
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,SnippetCaretElement,3,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,Insert,4,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,SetCaret,10,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetContainerElement,Insert,5,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetContainerElement,ToTextRun,9,3,0
ICSharpCode.AvalonEdit.Snippets,SnippetElement,Insert,0,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetElement,ToTextRun,3,1,0
ICSharpCode.AvalonEdit.Snippets,InsertionContext,InsertionContext,16,2,2
ICSharpCode.AvalonEdit.Snippets,InsertionContext,InsertText,23,4,1
ICSharpCode.AvalonEdit.Snippets,InsertionContext,RegisterActiveElement,10,4,2
ICSharpCode.AvalonEdit.Snippets,InsertionContext,GetActiveElement,9,3,1
ICSharpCode.AvalonEdit.Snippets,InsertionContext,RaiseInsertionCompleted,31,8,1
ICSharpCode.AvalonEdit.Snippets,InsertionContext,Deactivate,18,6,1
ICSharpCode.AvalonEdit.Snippets,InsertionContext,ReceiveWeakEvent,3,1,3
ICSharpCode.AvalonEdit.Snippets,InsertionContext,ReceiveWeakEvent,10,3,3
ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,Insert,6,1,1
ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,ToTextRun,3,1,0
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,ReplaceableActiveElement,5,1,3
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,AnchorDeleted,3,1,2
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,OnInsertionCompleted,24,1,0
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,Deactivate,6,1,1
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,Caret_PositionChanged,10,3,2
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,GetText,6,2,0
ICSharpCode.AvalonEdit.Snippets,ReplaceableActiveElement,ReceiveWeakEvent,12,4,3
ICSharpCode.AvalonEdit.Snippets,Renderer,CreateBackgroundBrush,6,1,0
ICSharpCode.AvalonEdit.Snippets,Renderer,CreateBorderPen,6,1,0
ICSharpCode.AvalonEdit.Snippets,Renderer,Draw,23,6,2
ICSharpCode.AvalonEdit.Snippets,SnippetSelectionElement,Insert,20,3,1
ICSharpCode.AvalonEdit.Snippets,SnippetTextElement,Insert,4,2,1
ICSharpCode.AvalonEdit.Snippets,SnippetTextElement,ToTextRun,3,1,0
ICSharpCode.AvalonEdit.Utils,Boxes,Box,3,1,1
ICSharpCode.AvalonEdit.Utils,BusyManager,Enter,11,4,1
ICSharpCode.AvalonEdit.Utils,BusyLock,BusyLock,3,1,1
ICSharpCode.AvalonEdit.Utils,BusyLock,Dispose,5,2,0
ICSharpCode.AvalonEdit.Utils,CharRope,Create,5,2,1
ICSharpCode.AvalonEdit.Utils,CharRope,ToString,9,3,3
ICSharpCode.AvalonEdit.Utils,CharRope,WriteTo,8,3,4
ICSharpCode.AvalonEdit.Utils,CharRope,AddText,3,1,2
ICSharpCode.AvalonEdit.Utils,CharRope,InsertText,14,2,3
ICSharpCode.AvalonEdit.Utils,CharRope,InitFromString,8,2,1
ICSharpCode.AvalonEdit.Utils,CharRope,FillNode,8,2,3
ICSharpCode.AvalonEdit.Utils,CharRope,WriteTo,22,5,4
