Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterBoxElement,0,2,0,0,2,11,2,0,2,-1,2,1,ICSharpCode.AvalonEdit.Rendering.SpecialCharacterTextRun' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator
ICSharpCode.AvalonEdit.Rendering,SpecialCharacterTextRun,1,5,0,0,4,38,5,0,1,0.8,2,1,ICSharpCode.AvalonEdit.Rendering.FormattedTextElement' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun,ICSharpCode.AvalonEdit.Rendering.SpecialCharacterBoxElement
ICSharpCode.AvalonEdit.Rendering,TextLayer,2,4,1,0,1,45,8,0,1,0,3,1,ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineDrawingVisual' ICSharpCode.AvalonEdit.Rendering.VisualLine,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,TextView,45,92,30,10,21,1969,248,0,1,0.07,39,41,ICSharpCode.AvalonEdit.Rendering.ColumnRulerRenderer' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.HeightTree' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.MailLinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.LayerCollection' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.MouseHoverLogic' ICSharpCode.AvalonEdit.Utils.Boxes' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Rendering.LayerInsertionPosition' ICSharpCode.AvalonEdit.Document.Changing' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Document.DocumentChangeEventArgs' ICSharpCode.AvalonEdit.Utils.PropertyChangedWeakEventManager' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.LayerPosition' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Rendering.VisualLineTextParagraphProperties' ICSharpCode.AvalonEdit.Utils.ExtensionMethods' ICSharpCode.AvalonEdit.Rendering.GlobalTextRunProperties' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.VisualLineDrawingVisual' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.CollapsedLineSection,AvalonEdit.Sample.MyC' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.CodeCompletion.InsightWindow' ICSharpCode.AvalonEdit.Editing.AbstractMargin' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretLayer' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Folding.FoldingManager' ICSharpCode.AvalonEdit.Folding.FoldingManagerInstallation' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingSection' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Highlighting.TextViewDocumentHighlighter' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.ColumnRulerRenderer' ICSharpCode.AvalonEdit.Rendering.IBackgroundRenderer' ICSharpCode.AvalonEdit.Rendering.ITextViewConnect' ICSharpCode.AvalonEdit.Rendering.Layer' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.LayerCollection' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.DocumentChanged' ICSharpCode.AvalonEdit.Rendering.VisualLinesChanged' ICSharpCode.AvalonEdit.Rendering.ScrollOffsetChanged' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer
ICSharpCode.AvalonEdit.Rendering,LayerCollection,1,5,0,0,5,35,5,0,0,0,1,1,ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,TextViewCachedElements,2,2,0,0,2,31,8,0,0,0,5,3,ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Utils.TextFormatterFactory' ICSharpCode.AvalonEdit.Rendering.FormattedTextElement,ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource
ICSharpCode.AvalonEdit.Rendering,TextViewWeakEventManager,0,0,0,0,0,59,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Editing.SelectionLayer
ICSharpCode.AvalonEdit.Rendering,DocumentChanged,0,2,0,0,0,15,2,0,0,-1,1,0,ICSharpCode.AvalonEdit.Rendering.TextView,
ICSharpCode.AvalonEdit.Rendering,VisualLinesChanged,0,2,0,0,0,15,2,0,0,-1,1,1,ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Editing.SelectionLayer
ICSharpCode.AvalonEdit.Rendering,ScrollOffsetChanged,0,2,0,0,0,15,2,0,0,-1,1,1,ICSharpCode.AvalonEdit.Rendering.TextView,ICSharpCode.AvalonEdit.Editing.SelectionLayer
ICSharpCode.AvalonEdit.Rendering,VisualLine,6,29,11,0,18,627,93,0,0,0.1,15,24,ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.LifetimePhase' ICSharpCode.AvalonEdit.Rendering.VisualLineDrawingVisual' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElementGenerator' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.IVisualLineTransformer' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Utils.ThrowUtil' ICSharpCode.AvalonEdit.Rendering.VisualYPosition' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.TextViewPosition' ICSharpCode.AvalonEdit.Document.CaretPositioningMode,AvalonEdit.Sample.MyC' ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Editing.RectangleSelection' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Editing.SelectionMouseHandler' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Folding.FoldingMarginMarker' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLineDrawingVisual' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.VisualLineText' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer
ICSharpCode.AvalonEdit.Rendering,LifetimePhase,0,0,0,0,0,7,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,VisualLineDrawingVisual,3,3,0,2,1,29,4,0,0,1,1,3,ICSharpCode.AvalonEdit.Rendering.VisualLine,ICSharpCode.AvalonEdit.Rendering.TextLayer' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,VisualLineConstructionStartEventArgs,0,1,1,0,1,17,2,0,0,-1,1,1,ICSharpCode.AvalonEdit.Document.DocumentLine,ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer
ICSharpCode.AvalonEdit.Rendering,VisualLineElement,0,13,8,0,7,231,25,4,0,-1,3,9,ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Document.CaretPositioningMode,ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.ColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.DocumentColorizingTransformer' ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator' ICSharpCode.AvalonEdit.Rendering.TabTextElement' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineTextSource
ICSharpCode.AvalonEdit.Rendering,VisualLineElementGenerator,1,4,1,0,4,47,5,3,0,1,1,3,ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext,ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Rendering,IBuiltinElementGenerator,0,1,0,0,0,4,1,2,0,-1,1,0,ICSharpCode.AvalonEdit.TextEditorOptions,
ICSharpCode.AvalonEdit.Rendering,VisualLineElementTextRunProperties,11,14,11,0,13,223,19,0,0,0.14,1,9,ICSharpCode.AvalonEdit.Utils.ExtensionMethods,ICSharpCode.AvalonEdit.Editing.SelectionColorizer' ICSharpCode.AvalonEdit.Folding.FoldingElementGenerator' ICSharpCode.AvalonEdit.Highlighting.HighlightingColorizer' ICSharpCode.AvalonEdit.Rendering.SingleCharacterElementGenerator' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText' ICSharpCode.AvalonEdit.Rendering.VisualLineText
ICSharpCode.AvalonEdit.Rendering,VisualLineLinkText,0,6,3,0,2,95,12,0,1,-1,5,1,ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Rendering.VisualLineText,ICSharpCode.AvalonEdit.Rendering.LinkElementGenerator
ICSharpCode.AvalonEdit.Rendering,VisualLinesInvalidException,0,4,0,0,3,31,4,0,0,-1,0,0,,
ICSharpCode.AvalonEdit.Rendering,VisualLineText,1,9,2,0,8,105,16,1,1,0.56,8,1,ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Utils.StringSegment' ICSharpCode.AvalonEdit.Rendering.ITextRunConstructionContext' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.VisualLineElementTextRunProperties' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.CaretPositioningMode,ICSharpCode.AvalonEdit.Rendering.VisualLineLinkText
ICSharpCode.AvalonEdit.Rendering,VisualLineTextParagraphProperties,5,0,9,0,0,21,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualLineTextSource,2,6,4,0,5,106,20,0,1,0.83,10,1,ICSharpCode.AvalonEdit.Rendering.VisualLine' ICSharpCode.AvalonEdit.Rendering.InlineObjectRun' ICSharpCode.AvalonEdit.Rendering.VisualLineElement' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Rendering.TextViewCachedElements' ICSharpCode.AvalonEdit.Rendering.FormattedTextRun' ICSharpCode.AvalonEdit.Utils.StringSegment,ICSharpCode.AvalonEdit.Rendering.TextView
ICSharpCode.AvalonEdit.Rendering,VisualYPosition,0,0,0,0,0,35,0,0,0,-1,0,10,,ICSharpCode.AvalonEdit.TextEditor' ICSharpCode.AvalonEdit.CodeCompletion.CompletionWindowBase' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.CaretNavigationCommandHandler' ICSharpCode.AvalonEdit.Editing.ImeNativeWrapper' ICSharpCode.AvalonEdit.Editing.LineNumberMargin' ICSharpCode.AvalonEdit.Folding.FoldingMargin' ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.VisualLine
ICSharpCode.AvalonEdit.Search,Localization,0,0,7,0,0,52,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,RegexSearchStrategy,2,5,0,0,4,45,9,0,1,0,5,1,ICSharpCode.AvalonEdit.Document.ITextSource' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.CaretPositioningMode' ICSharpCode.AvalonEdit.Search.ISearchResult' ICSharpCode.AvalonEdit.Search.ISearchStrategy,ICSharpCode.AvalonEdit.Search.SearchStrategyFactory
ICSharpCode.AvalonEdit.Search,SearchResult,0,1,1,0,1,9,1,0,2,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,DropDownButton,3,3,2,2,0,45,4,0,0,1,0,0,,
ICSharpCode.AvalonEdit.Search,ISearchStrategy,0,2,0,0,0,18,2,1,0,-1,1,2,ICSharpCode.AvalonEdit.Document.ITextSource,ICSharpCode.AvalonEdit.Search.RegexSearchStrategy' ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,ISearchResult,0,1,0,0,0,7,1,1,1,-1,0,1,,ICSharpCode.AvalonEdit.Search.RegexSearchStrategy
ICSharpCode.AvalonEdit.Search,SearchMode,0,0,0,0,0,15,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Search.SearchStrategyFactory
ICSharpCode.AvalonEdit.Search,SearchPatternException,0,4,0,0,3,22,4,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchCommands,3,0,0,3,0,26,0,0,0,-1,0,2,,ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchInputHandler,1,6,0,0,1,54,7,0,2,0,4,0,ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Search.SearchCommands' ICSharpCode.AvalonEdit.Editing.Selection,
ICSharpCode.AvalonEdit.Search,SearchResultBackgroundRenderer,3,2,3,0,2,61,8,0,1,0,4,1,ICSharpCode.AvalonEdit.Rendering.BackgroundGeometryBuilder' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Rendering.VisualLine,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchPanel,13,20,7,6,9,368,47,0,0,0.15,16,2,ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Search.SearchResultBackgroundRenderer' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner' ICSharpCode.AvalonEdit.Search.ISearchStrategy' ICSharpCode.AvalonEdit.Search.SearchStrategyFactory' ICSharpCode.AvalonEdit.Search.SearchMode' ICSharpCode.AvalonEdit.Search.SearchCommands' ICSharpCode.AvalonEdit.Search.SearchPatternException' ICSharpCode.AvalonEdit.Search.SearchResult' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Search.Localization' ICSharpCode.AvalonEdit.Rendering.TextView' ICSharpCode.AvalonEdit.Rendering.KnownLayer' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Search.SearchOptionsChangedEventArgs,ICSharpCode.AvalonEdit.Search.SearchInputHandler' ICSharpCode.AvalonEdit.Search.SearchPanelAdorner
ICSharpCode.AvalonEdit.Search,SearchOptionsChangedEventArgs,0,1,4,0,1,33,1,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchPanelAdorner,1,3,1,0,1,27,4,0,0,0,2,1,ICSharpCode.AvalonEdit.Search.SearchPanel' ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Search,SearchStrategyFactory,0,2,0,0,1,53,8,0,0,-1,2,1,ICSharpCode.AvalonEdit.Search.SearchMode' ICSharpCode.AvalonEdit.Search.RegexSearchStrategy,ICSharpCode.AvalonEdit.Search.SearchPanel
ICSharpCode.AvalonEdit.Snippets,IActiveElement,0,2,2,0,0,22,2,3,0,-1,1,2,ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs,ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,SnippetAnchorElement,0,2,1,0,2,25,2,0,1,-1,5,0,ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.AnchorMovementType,
ICSharpCode.AvalonEdit.Snippets,AnchorElement,2,3,4,0,3,56,3,0,1,1,3,0,ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs,
ICSharpCode.AvalonEdit.Snippets,SnippetEventArgs,0,1,1,0,1,15,1,0,0,-1,1,6,ICSharpCode.AvalonEdit.Snippets.DeactivateReason,ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,DeactivateReason,0,0,0,0,0,27,0,0,0,-1,0,5,,ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement
ICSharpCode.AvalonEdit.Snippets,SnippetInputHandler,1,6,0,0,4,65,11,0,2,0,8,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Editing.TextAreaStackedInputHandler' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Document.ISegment,ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,Snippet,0,1,0,0,1,30,3,0,1,-1,7,0,ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.TextDocument,
ICSharpCode.AvalonEdit.Snippets,SnippetBoundElement,1,3,1,0,3,52,7,0,1,0,7,1,ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Snippets.SnippetElement,ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
ICSharpCode.AvalonEdit.Snippets,BoundActiveElement,5,4,2,0,3,56,8,0,1,0.5,8,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.IReplaceableActiveElement' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs,ICSharpCode.AvalonEdit.Snippets.Renderer
ICSharpCode.AvalonEdit.Snippets,SnippetCaretElement,1,4,0,0,3,44,5,0,1,0.5,8,1,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Document.TextAnchor' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.AnchorMovementType' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Editing.Caret' ICSharpCode.AvalonEdit.Editing.TextArea,ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement
ICSharpCode.AvalonEdit.Snippets,SnippetContainerElement,1,2,1,0,2,32,5,1,1,1,2,0,ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext,
ICSharpCode.AvalonEdit.Snippets,SnippetElement,0,2,0,0,2,16,2,6,0,-1,1,3,ICSharpCode.AvalonEdit.Snippets.InsertionContext,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,InsertionContext,7,8,9,0,6,251,28,0,0,0.25,18,14,ICSharpCode.AvalonEdit.Snippets.Status' ICSharpCode.AvalonEdit.Document.AnchorSegment' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Editing.TextArea' ICSharpCode.AvalonEdit.Editing.Selection' ICSharpCode.AvalonEdit.Document.TextDocument' ICSharpCode.AvalonEdit.Document.TextUtilities' ICSharpCode.AvalonEdit.Document.DocumentLine' ICSharpCode.AvalonEdit.Document.ISegment' ICSharpCode.AvalonEdit.TextEditorOptions' ICSharpCode.AvalonEdit.Document.SimpleSegment' ICSharpCode.AvalonEdit.Document.NewLineFinder' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.IActiveElement' ICSharpCode.AvalonEdit.Document.UpdateFinished' ICSharpCode.AvalonEdit.Document.TextDocumentWeakEventManager' ICSharpCode.AvalonEdit.Snippets.DeactivateReason' ICSharpCode.AvalonEdit.Snippets.SnippetEventArgs,ICSharpCode.AvalonEdit.Snippets.SnippetAnchorElement' ICSharpCode.AvalonEdit.Snippets.AnchorElement' ICSharpCode.AvalonEdit.Snippets.SnippetInputHandler' ICSharpCode.AvalonEdit.Snippets.Snippet' ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement' ICSharpCode.AvalonEdit.Snippets.SnippetCaretElement' ICSharpCode.AvalonEdit.Snippets.SnippetContainerElement' ICSharpCode.AvalonEdit.Snippets.SnippetElement' ICSharpCode.AvalonEdit.Snippets.SnippetReplaceableTextElement' ICSharpCode.AvalonEdit.Snippets.ReplaceableActiveElement' ICSharpCode.AvalonEdit.Snippets.Renderer' ICSharpCode.AvalonEdit.Snippets.SnippetSelectionElement' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement
ICSharpCode.AvalonEdit.Snippets,Status,0,0,0,0,0,8,0,0,0,-1,0,1,,ICSharpCode.AvalonEdit.Snippets.InsertionContext
ICSharpCode.AvalonEdit.Snippets,SnippetReplaceableTextElement,0,2,0,0,2,18,2,0,1,-1,2,2,ICSharpCode.AvalonEdit.Snippets.InsertionContext' ICSharpCode.AvalonEdit.Snippets.SnippetTextElement,ICSharpCode.AvalonEdit.Snippets.SnippetBoundElement' ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
ICSharpCode.AvalonEdit.Snippets,IReplaceableActiveElement,0,0,1,0,0,12,0,1,1,-1,0,1,,ICSharpCode.AvalonEdit.Snippets.BoundActiveElement
