Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TaktV2SeasonWatchedPostByNumber,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2SyncWatchedEpisodesByNumber.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: number' episodes
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Airs,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Airs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: day' time' timezone
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Airs,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Airs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Episode,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Episode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: season' number' title' ids
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2EpisodePost,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2EpisodePost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ids
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2EpisodePost,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2EpisodePost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Follower,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Follower.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: followed_at' user
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Logo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Logo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: full
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Logo,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Logo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2SearchTvDBIDShowResult,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Search\TraktV2SearchTvDBIDShowResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' score' show' episode' ResultType
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Season,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Season.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: number' ids' episodes
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2SeasonIds,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2SeasonIds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: trakt' tvdb' tmdb' tvrage
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2SeasonIds,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2SeasonIds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowIdsPost,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2ShowIdsPost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: slug
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowIdsPost,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2ShowIdsPost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowPost,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2ShowPost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ids
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2ShowPost,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2ShowPost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncCollectionEpisodes,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2SyncCollectionEpisodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: episodes
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2SyncCollectionEpisodes,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\Sync\TraktV2SyncCollectionEpisodes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Thumb,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Thumb.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: full
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2Thumb,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2Thumb.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2User,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: username' _private' name' vip' vip_ep
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2UserEpisodeHistory,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2UserEpisodeHistory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: watched_at' action' episode' show
Unutilized Abstraction,Shoko.Server.Providers.TraktTV.Contracts,TraktV2UserEpisodeHistory,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\Contracts\TraktV2UserEpisodeHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Shoko.Server.Providers.TraktTV,TraktSearchType,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\TraktConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' movie' show' episode' person' list
Duplicate Abstraction,Shoko.Server.Providers.TraktTV,TraktTVHelper,C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\TraktTVHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TraktTVHelper (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\TraktTVHelper.cs' [507' 535])' TraktTVHelper (C:\repos\japanesemediamanager_jmmserver\Shoko.Server\Providers\TraktTV\TraktTVHelper.cs' [566' 594])
