Namespace,Type,Method,LOC,CC,PC
Shoko.Server,TvDBLinkingHelper,GetTvDBEpisodeMatches,77,9,2
Shoko.Server,TvDBLinkingHelper,TryToMatchNormalEpisodesToTvDB,89,10,4
Shoko.Server,TvDBLinkingHelper,TryToMatchSpeicalsToTvDB,8,1,3
Shoko.Server,TvDBLinkingHelper,IsTitleNumberedAndConsecutive,18,6,2
Shoko.Server,TvDBLinkingHelper,HasNumberedTitles,4,1,1
Shoko.Server,TvDBLinkingHelper,HasNumberedTitles,4,1,1
Shoko.Server,TvDBLinkingHelper,TryToMatchSeasonsByAirDates,155,25,4
Shoko.Server,TvDBLinkingHelper,GetAllRelationsByTypeRecursive,12,4,4
Shoko.Server,TvDBLinkingHelper,TryToMatchSeasonsByEpisodeTitles,31,8,3
Shoko.Server,TvDBLinkingHelper,TryToMatchEpisodes1To1ByAirDate,19,6,3
Shoko.Server,TvDBLinkingHelper,TryToMatchEpisodes1To1ByTitle,19,6,3
Shoko.Server,TvDBLinkingHelper,CorrectMatchRatings,25,6,1
Shoko.Server,TvDBLinkingHelper,FillUnmatchedEpisodes1To1,56,12,3
Shoko.Server,TvDBLinkingHelper,TryToMatchRegularlyDistributedEpisodes,26,6,5
Shoko.Server,TvDBLinkingHelper,TryToMatchEpisodesManyTo1ByAirDate,18,6,3
Shoko.Server,TvDBLinkingHelper,GetSpecialsOverridesFromLegacy,5,1,1
Shoko.Server,TvDBLinkingHelper,GetSpecialsOverridesFromLegacy,5,1,1
Shoko.Server,TvDBLinkingHelper,GetSpecialsOverridesFromLegacy,65,14,1
Shoko.Server,TvDBLinkingHelper,RemoveDefaultLinks,45,11,2
Shoko.Server,TvDBLinkingHelper,GetXRefForEpisode,24,7,3
Shoko.Server,TvDBLinkingHelper,ToIso8601WeekNumber,4,1,1
Shoko.Server,TvDBLinkingHelper,DayOffset,3,1,1
Shoko.Server,RenameFileHelper,GetRenamer,5,2,0
Shoko.Server,RenameFileHelper,GetRenamerWithFallback,5,2,0
Shoko.Server,RenameFileHelper,GetRenamer,5,2,1
Shoko.Server,RenameFileHelper,GetRenamerFor,12,2,1
Shoko.Server,RenameFileHelper,InitialiseRenamers,37,3,0
Shoko.Server,RenameFileHelper,GetNewFileName,11,1,1
Shoko.Server,ShokoServer,GetSupportedDatabases,8,1,0
Shoko.Server,ShokoServer,ShokoServer,1,1,0
Shoko.Server,ShokoServer,InitLogger,8,2,0
Shoko.Server,ShokoServer,StartUpServer,143,9,0
Shoko.Server,ShokoServer,CheckBlockedFiles,36,7,0
Shoko.Server,ShokoServer,MigrateProgramDataLocation,36,4,0
Shoko.Server,ShokoServer,UninstallJMMServer,42,4,0
Shoko.Server,ShokoServer,NetPermissionWrapper,33,1,1
Shoko.Server,ShokoServer,ApplicationShutdown,15,1,0
Shoko.Server,ShokoServer,LogRotatorWorker_RunWorkerCompleted,3,1,2
Shoko.Server,ShokoServer,LogRotatorWorker_DoWork,3,1,2
Shoko.Server,ShokoServer,WorkerSyncHashes_DoWork,10,1,2
Shoko.Server,ShokoServer,WorkerSyncMedias_DoWork,10,1,2
Shoko.Server,ShokoServer,WorkerFileEvents_RunWorkerCompleted,3,1,2
Shoko.Server,ShokoServer,WorkerFileEvents_DoWork,81,10,2
Shoko.Server,ShokoServer,InitCulture,2,1,0
Shoko.Server,ShokoServer,WorkerSetupDB_RunWorkerCompleted,11,3,2
Shoko.Server,ShokoServer,WorkerSetupDB_ReportProgress,13,2,0
Shoko.Server,ShokoServer,ShowDatabaseSetup,0,1,0
Shoko.Server,ShokoServer,StartFileWorker,4,2,0
Shoko.Server,ShokoServer,StartCloudWatchTimer,9,1,0
Shoko.Server,ShokoServer,StartLogRotatorTimer,10,1,0
Shoko.Server,ShokoServer,LogRotatorTimer_Elapsed,3,1,2
Shoko.Server,ShokoServer,StopCloudWatchTimer,3,1,0
Shoko.Server,ShokoServer,CloudWatchTimer_Elapsed,18,2,2
Shoko.Server,ShokoServer,SetupNetHosts,11,2,0
Shoko.Server,ShokoServer,RestartAniDBSocket,4,1,0
Shoko.Server,ShokoServer,WorkerSetupDB_DoWork,93,9,2
Shoko.Server,ShokoServer,WorkerMediaInfo_DoWork,9,2,2
Shoko.Server,ShokoServer,RefreshAllMediaInfo,4,2,0
Shoko.Server,ShokoServer,WorkerMyAnime2_ProgressChanged,3,1,2
Shoko.Server,ShokoServer,WorkerMyAnime2_RunWorkerCompleted,2,1,2
Shoko.Server,ShokoServer,WorkerMyAnime2_DoWork,137,13,2
Shoko.Server,ShokoServer,ImportLinksFromMA2,2,1,1
Shoko.Server,ShokoServer,DownloadAllImages,4,2,0
Shoko.Server,ShokoServer,DownloadImagesWorker_DoWork,3,1,2
Shoko.Server,ShokoServer,CheckForUpdatesNew,33,3,1
Shoko.Server,ShokoServer,GetLocalIPv4,21,6,1
Shoko.Server,ShokoServer,ShutdownServer,3,1,0
Shoko.Server,ShokoServer,RestartServer,3,1,0
Shoko.Server,ShokoServer,AutoUpdateTimerShort_Elapsed,8,1,2
Shoko.Server,ShokoServer,CheckForAdminMesages,15,2,0
Shoko.Server,ShokoServer,ShutDown,7,1,0
Shoko.Server,ShokoServer,AutoUpdateTimer_Elapsed,13,1,2
Shoko.Server,ShokoServer,StartWatchingFiles,41,7,1
Shoko.Server,ShokoServer,StopWatchingFiles,10,3,0
Shoko.Server,ShokoServer,Fsw_CreateHandler,11,1,2
Shoko.Server,ShokoServer,Fsw_RenameHandler,11,1,2
Shoko.Server,ShokoServer,ScanDropFolders,4,2,0
Shoko.Server,ShokoServer,SyncHashes,4,2,0
Shoko.Server,ShokoServer,SyncMedias,4,2,0
Shoko.Server,ShokoServer,ScanFolder,4,2,1
Shoko.Server,ShokoServer,RunImport,5,2,0
Shoko.Server,ShokoServer,RemoveMissingFiles,5,2,0
Shoko.Server,ShokoServer,SyncMyList,3,1,0
Shoko.Server,ShokoServer,DeleteImportFolder,4,2,1
Shoko.Server,ShokoServer,WorkerRemoveMissing_DoWork,10,1,2
Shoko.Server,ShokoServer,WorkerDeleteImportFolder_DoWork,11,1,2
Shoko.Server,ShokoServer,WorkerScanFolder_DoWork,10,1,2
Shoko.Server,ShokoServer,WorkerScanDropFolders_DoWork,10,1,2
Shoko.Server,ShokoServer,WorkerImport_DoWork,23,1,2
Shoko.Server,ShokoServer,StartWebHost,25,2,0
Shoko.Server,ShokoServer,ReadFiles,31,5,0
Shoko.Server,ShokoServer,StopHost,4,1,0
Shoko.Server,ShokoServer,SetupAniDBProcessor,5,1,0
Shoko.Server,ShokoServer,AniDBDispose,9,2,0
Shoko.Server,ShokoServer,OnHashProgress,6,1,2
Shoko.Server,ShokoServer,SyncPlex,13,3,0
Shoko.Server,ShokoServer,EnableStartWithWindows,36,5,0
Shoko.Server,ShokoServer,DisableStartWithWindows,26,5,0
Shoko.Server,ShokoServer,SetNancyPort,18,3,1
Shoko.Server,ShokoServer,CheckForUpdates,7,1,0
Shoko.Server,ShokoServer,IsMyAnime2WorkerBusy,0,1,0
Shoko.Server,ShokoServer,RunMyAnime2Worker,0,1,1
Shoko.Server,ShokoServer,RunWorkSetupDB,0,1,0
Shoko.Server,ShokoServer,ReviewsTest,6,1,0
Shoko.Server,ShokoServer,HashTest,38,1,0
Shoko.Server,ShokoServer,HashTest2,27,1,0
Shoko.Server,ShokoServer,UpdateStatsTest,6,2,0
Shoko.Server,ShokoServer,CreateImportFolders_Test,15,2,0
Shoko.Server,ShokoServer,ProcessFileTest,7,1,0
Shoko.Server,ShokoServer,CreateImportFolders,48,5,0
Shoko.Server,ShokoServer,CreateImportFolders2,37,4,0
Shoko.Server,ShokoServer,CreateTestCommandRequests,33,1,0
Shoko.Server,UpdateEventArgs,UpdateEventArgs,5,1,3
Shoko.Server,ShokoServiceImplementationImage,GetImage,8,2,3
Shoko.Server,ShokoServiceImplementationImage,GetImageUsingPath,9,2,1
Shoko.Server,ShokoServiceImplementationImage,BlankImage,7,1,0
Shoko.Server,ShokoServiceImplementationImage,ReSize,13,1,3
Shoko.Server,ShokoServiceImplementationImage,ResizeToRatio,42,4,2
Shoko.Server,ShokoServiceImplementationImage,GetSupportImage,68,7,2
Shoko.Server,ShokoServiceImplementationImage,GetThumb,9,3,3
Shoko.Server,ShokoServiceImplementationImage,GetImagePath,132,32,3
Shoko.Server,LogRotator,LogRotator,2,1,0
Shoko.Server,LogRotator,Start,7,2,0
Shoko.Server,LogRotator,GetCurrentLogFile,6,1,0
Shoko.Server,LogRotator,GetDirectory,3,1,0
Shoko.Server,LogRotator,GetFileNames,13,4,0
Shoko.Server,LogRotator,GetDateTime,8,2,1
Shoko.Server,LogRotator,Compress_Logs,31,6,0
Shoko.Server,LogRotator,Delete_Logs,32,8,0
Shoko.Server,MigrationDirectory,Migrate,16,3,0
Shoko.Server,MigrationDirectory,RecursiveDirSize,7,1,1
Shoko.Server,MigrationDirectory,SafeMigrate,18,3,0
Shoko.Server,MigrationDirectory,MoveDirectory,22,4,2
Shoko.Server,BitMaskHelper,IsSet,5,1,2
Shoko.Server,BitMaskHelper,Set,5,1,2
Shoko.Server,BitMaskHelper,Unset,5,1,2
Shoko.Server,BlockingList<T>,Add,14,3,1
Shoko.Server,BlockingList<T>,Remove,8,2,1
Shoko.Server,BlockingList<T>,GetNextItem,19,2,0
Shoko.Server,BlockingList<T>,BlockingList,6,2,1
Shoko.Server,BlockingList<T>,BlockingList,5,1,0
Shoko.Server,BlockingList<T>,Contains,4,1,1
Shoko.Server,BlockingList<T>,GetEnumerator,9,1,0
Shoko.Server,BlockingList<T>,GetEnumerator,3,1,0
Shoko.Server,ServerInfo,NotifyPropertyChanged,3,1,1
Shoko.Server,ServerInfo,ServerInfo,7,1,0
Shoko.Server,ServerInfo,Init,27,3,0
Shoko.Server,ServerInfo,OnAniDBStateUpdate,85,13,2
Shoko.Server,ServerInfo,CmdProcessorImages_OnQueueStateChangedEvent,3,1,1
Shoko.Server,ServerInfo,CmdProcessorImages_OnQueueCountChangedEvent,3,1,1
Shoko.Server,ServerInfo,CmdProcessorHasher_OnQueueStateChangedEvent,3,1,1
Shoko.Server,ServerInfo,CmdProcessorHasher_OnQueueCountChangedEvent,3,1,1
Shoko.Server,ServerInfo,CmdProcessorGeneral_OnQueueStateChangedEvent,3,1,1
Shoko.Server,ServerInfo,CmdProcessorGeneral_OnQueueCountChangedEvent,3,1,1
Shoko.Server,ServerInfo,RefreshAdminMessages,21,4,0
Shoko.Server,ServerInfo,RefreshImportFolders,11,1,0
Shoko.Server,ServerInfo,RefreshCloudAccounts,11,1,0
Shoko.Server,ServerInfo,RefreshFolderProviders,12,1,0
Shoko.Server,AsyncObservableCollection<T>,AsyncObservableCollection,3,1,0
Shoko.Server,AsyncObservableCollection<T>,AsyncObservableCollection,3,1,1
Shoko.Server,AsyncObservableCollection<T>,OnCollectionChanged,6,2,1
Shoko.Server,AsyncObservableCollection<T>,RaiseCollectionChanged,3,1,1
Shoko.Server,AsyncObservableCollection<T>,OnPropertyChanged,6,2,1
Shoko.Server,AsyncObservableCollection<T>,RaisePropertyChanged,3,1,1
Shoko.Server,AVDumpHelper,GetAndExtractAVDump,5,3,0
Shoko.Server,AVDumpHelper,ExtractAVDump,37,3,0
Shoko.Server,AVDumpHelper,DeleteOldAVDump,21,4,0
Shoko.Server,AVDumpHelper,DownloadFile,21,4,2
Shoko.Server,AVDumpHelper,CopyStream,6,2,2
Shoko.Server,AVDumpHelper,DumpFile,7,3,1
Shoko.Server,AVDumpHelper,DumpFile,36,4,1
Shoko.Server,AVDumpHelper,GetFilenameAndArgsForOS,15,2,1
Shoko.Server,TagFilter,ProcessTags,15,7,4
Shoko.Server,TagFilter,MarkTagsForRemoval,28,5,4
Shoko.Server,TagFilter,IsTagBlackListed,69,35,3
Shoko.Server,ShokoServiceImplementationMetro,GetServerStatus,28,1,0
Shoko.Server,ShokoServiceImplementationMetro,GetServerSettings,12,1,0
Shoko.Server,ShokoServiceImplementationMetro,PostCommentShow,3,1,3
Shoko.Server,ShokoServiceImplementationMetro,GetCommunityLinks,40,5,1
Shoko.Server,ShokoServiceImplementationMetro,AuthenticateUser,11,1,2
Shoko.Server,ShokoServiceImplementationMetro,GetAllUsers,12,1,0
Shoko.Server,ShokoServiceImplementationMetro,GetAllGroups,14,1,1
Shoko.Server,ShokoServiceImplementationMetro,GetEpisodesRecentlyAddedSummary,46,2,2
Shoko.Server,ShokoServiceImplementationMetro,GetAnimeWithNewEpisodes,57,2,2
Shoko.Server,ShokoServiceImplementationMetro,GetAnimeContinueWatching_old,67,8,2
Shoko.Server,ShokoServiceImplementationMetro,GetAnimeContinueWatching,75,12,2
Shoko.Server,ShokoServiceImplementationMetro,GetAnimeCalendar,45,6,4
Shoko.Server,ShokoServiceImplementationMetro,SearchAnime,43,6,3
Shoko.Server,ShokoServiceImplementationMetro,GetAnimeDetail,151,24,3
Shoko.Server,ShokoServiceImplementationMetro,GetAnimeSummary,31,3,1
Shoko.Server,ShokoServiceImplementationMetro,SetTvDBInfo,5,1,3
Shoko.Server,ShokoServiceImplementationMetro,SetTvDBInfo,5,1,3
Shoko.Server,ShokoServiceImplementationMetro,SetTvDBInfo,21,3,3
Shoko.Server,ShokoServiceImplementationMetro,GetCharactersForAnime,51,8,2
Shoko.Server,ShokoServiceImplementationMetro,GetTraktCommentsForAnime,38,5,2
Shoko.Server,ShokoServiceImplementationMetro,GetAniDBRecommendationsForAnime,43,5,2
Shoko.Server,ShokoServiceImplementationMetro,GetSimilarAnimeForAnime,90,14,3
Shoko.Server,ShokoServiceImplementationMetro,GetFilesForEpisode,14,1,2
Shoko.Server,ShokoServiceImplementationMetro,ToggleWatchedStatusOnEpisode,30,2,3
Shoko.Server,ShokoServiceImplementationMetro,UpdateAnimeData,11,1,1
Shoko.Server,ShokoServiceImplementationStream,StreamVideo,8,2,4
Shoko.Server,ShokoServiceImplementationStream,StreamVideoFromFilename,8,2,4
Shoko.Server,ShokoServiceImplementationStream,StreamFromIFile,76,10,2
Shoko.Server,ShokoServiceImplementationStream,InfoVideo,12,2,4
Shoko.Server,ShokoServiceImplementationStream,InfoVideoFromFilename,12,2,4
Shoko.Server,ShokoServiceImplementationStream,ResolveVideoLocal,13,2,3
Shoko.Server,ShokoServiceImplementationStream,Base64DecodeUrl,7,1,1
Shoko.Server,ShokoServiceImplementationStream,FinishResolve,24,5,3
Shoko.Server,ShokoServiceImplementationStream,ResolveFilename,7,1,3
Shoko.Server,Scanner,Scanner,5,1,0
Shoko.Server,Scanner,NotifyPropertyChanged,3,1,1
Shoko.Server,Scanner,Init,9,2,0
Shoko.Server,Scanner,StartScan,7,2,0
Shoko.Server,Scanner,ClearScan,10,3,0
Shoko.Server,Scanner,CancelScan,14,4,0
Shoko.Server,Scanner,Refresh,6,2,0
Shoko.Server,Scanner,AddErrorScan,7,1,1
Shoko.Server,Scanner,DeleteAllErroredFiles,38,5,0
Shoko.Server,Scanner,OnHashProgress,3,1,2
Shoko.Server,Scanner,WorkerIntegrityScanner_DoWork,69,10,2
Shoko.Server,Digest,Hash,3,1,1
Shoko.Server,Digest,Hash,29,8,2
Shoko.Server,ShokoService,LogToSystem,3,1,2
Shoko.Server,Languages,GetFlagImage,103,49,1
Shoko.Server,Languages,GetLanguageDescription,103,49,1
Shoko.Server,NamingLanguage,NamingLanguage,2,1,0
Shoko.Server,NamingLanguage,NamingLanguage,3,1,1
Shoko.Server,NamingLanguage,ToString,3,1,0
Shoko.Server,StringTools,ConvertStringToByteArray,4,1,1
Shoko.Server,StringTools,ConvertByteArrayToString,4,1,1
Shoko.Server,StringTools,ConvertByteArrayToHex,8,2,1
Shoko.Server,StringTools,TruncateString,3,1,2
Shoko.Server,StringTools,TruncateString,7,2,3
Shoko.Server,ServerState,ServerState,3,1,0
Shoko.Server,ServerState,NotifyPropertyChanged,3,1,1
Shoko.Server,ServerState,LoadSettings,38,5,0
Shoko.Server,TimeUpdater<T;U>,TimeUpdater,7,1,4
Shoko.Server,TimeUpdater<T;U>,Update,18,2,2
Shoko.Server,TimeUpdater<T;U>,UpdateStateWorker,34,4,1
Shoko.Server,UnhandledExceptionManager,BitBlt,0,1,9
Shoko.Server,UnhandledExceptionManager,GetDC,0,1,1
Shoko.Server,UnhandledExceptionManager,ReleaseDC,0,1,2
Shoko.Server,UnhandledExceptionManager,ParentAssembly,5,1,0
Shoko.Server,UnhandledExceptionManager,AddHandler,18,2,1
Shoko.Server,UnhandledExceptionManager,ThreadExceptionHandler,3,1,2
Shoko.Server,UnhandledExceptionManager,UnhandledExceptionHandler,4,1,2
Shoko.Server,UnhandledExceptionManager,AssemblyFileTime,10,1,1
Shoko.Server,UnhandledExceptionManager,AssemblyBuildDate,26,4,2
Shoko.Server,UnhandledExceptionManager,StackFrameToString,55,5,1
Shoko.Server,UnhandledExceptionManager,EnhancedStackTrace,22,3,2
Shoko.Server,UnhandledExceptionManager,EnhancedStackTrace,4,1,1
Shoko.Server,UnhandledExceptionManager,EnhancedStackTrace,4,1,0
Shoko.Server,UnhandledExceptionManager,GenericExceptionHandler,44,1,1
Shoko.Server,UnhandledExceptionManager,KillApp,3,1,0
Shoko.Server,UnhandledExceptionManager,FormatExceptionForUser,75,6,1
Shoko.Server,UnhandledExceptionManager,ExceptionToUI,10,1,0
Shoko.Server,UnhandledExceptionManager,GetApplicationPath,11,2,0
Shoko.Server,UnhandledExceptionManager,ExceptionToEventLog,12,1,0
Shoko.Server,UnhandledExceptionManager,ExceptionToConsole,6,1,0
Shoko.Server,UnhandledExceptionManager,ExceptionToFile,16,1,0
Shoko.Server,UnhandledExceptionManager,CurrentWindowsIdentity,11,1,0
Shoko.Server,UnhandledExceptionManager,CurrentEnvironmentIdentity,10,1,0
Shoko.Server,UnhandledExceptionManager,UserIdentity,9,2,0
Shoko.Server,UnhandledExceptionManager,SysInfoToString,83,2,1
Shoko.Server,UnhandledExceptionManager,ExceptionToString,82,2,1
Shoko.Server,UnhandledExceptionManager,GetEncoderInfo,14,3,1
Shoko.Server,UnhandledExceptionManager,BitmapToJPEG,9,1,3
Shoko.Server,UnhandledExceptionManager,GetCurrentIP,11,1,0
Shoko.Server,UnhandledExceptionManager,GetConfigString,15,2,2
Shoko.Server,UnhandledExceptionManager,GetConfigBoolean,20,3,2
Shoko.Server,UserCulture,UserCulture,2,1,0
Shoko.Server,UserCulture,UserCulture,5,1,3
Shoko.Server,GroupFilterHelper,GetTextForEnum_Sorting,31,13,1
Shoko.Server,GroupFilterHelper,GetEnumForText_Sorting,31,13,1
Shoko.Server,GroupFilterHelper,GetTextForEnum_SortDirection,11,3,1
Shoko.Server,GroupFilterHelper,GetEnumForText_SortDirection,11,3,1
Shoko.Server,GroupFilterHelper,GetAllSortTypes,19,1,0
Shoko.Server,GroupFilterHelper,GetQuickSortTypes,19,1,0
Shoko.Server,GroupFilterHelper,GetDateAsString,5,1,1
Shoko.Server,GroupFilterHelper,GetDateFromString,13,1,1
Shoko.Server,GroupFilterHelper,GetDateAsFriendlyString,3,1,1
Shoko.Server,GroupFilterHelper,Sort,10,2,2
Shoko.Server,GroupFilterHelper,Order,34,14,3
Shoko.Server,GroupFilterHelper,Order,9,2,4
Shoko.Server,Utils,IsWow64Process,0,1,2
Shoko.Server,Utils,GetCurrentProcess,0,1,0
Shoko.Server,Utils,GetModuleHandle,0,1,1
Shoko.Server,Utils,GetProcAddress,0,1,2
Shoko.Server,Utils,GrantAccess,31,8,1
Shoko.Server,Utils,CalculateSHA1,7,1,2
Shoko.Server,Utils,NetSh,6,2,4
Shoko.Server,Utils,CleanUpDefaultPortsInNetSh,28,3,2
Shoko.Server,Utils,SetNetworkRequirements,59,2,4
Shoko.Server,Utils,GetParentMethodName,6,1,0
Shoko.Server,Utils,DoEvents,4,1,0
Shoko.Server,Utils,MainThreadDispatch,8,2,1
Shoko.Server,Utils,ShowYesNo,5,1,2
Shoko.Server,Utils,ShowErrorMessage,5,1,1
Shoko.Server,Utils,ShowErrorMessage,5,1,1
Shoko.Server,Utils,ShowErrorMessage,5,1,2
Shoko.Server,Utils,ShowMessage,5,1,2
Shoko.Server,Utils,GetApplicationVersion,3,1,1
Shoko.Server,Utils,GetApplicationExtraVersion,10,2,1
Shoko.Server,Utils,GetApplicationVersion,3,1,0
Shoko.Server,Utils,GetApplicationExtraVersion,3,1,0
Shoko.Server,Utils,GetCurrentUTCTime,5,1,0
Shoko.Server,Utils,ReparseDescription,94,12,1
Shoko.Server,Utils,FormatSecondsToDisplayTime,6,2,1
Shoko.Server,Utils,FormatAniDBRating,5,1,1
Shoko.Server,Utils,ProcessNullableInt,5,2,1
Shoko.Server,Utils,RemoveInvalidFolderNameCharacters,14,2,1
Shoko.Server,Utils,ReplaceInvalidFolderNameCharacters,16,3,1
Shoko.Server,Utils,GetSortName,8,3,1
Shoko.Server,Utils,GetOSInfo,83,16,0
Shoko.Server,Utils,GetMd5Hash,6,1,1
Shoko.Server,Utils,GetMd5Hash,13,2,2
Shoko.Server,Utils,GetOSArchitecture,0,1,0
Shoko.Server,Utils,ModuleContainsFunction,6,2,2
Shoko.Server,Utils,StrFormatByteSize,0,1,3
Shoko.Server,Utils,FormatByteSize,6,2,1
Shoko.Server,Utils,GetBytesReadable,45,7,1
Shoko.Server,Utils,GetPossibleSubtitleFiles,18,1,1
Shoko.Server,Utils,GetStandardisedVideoResolution,0,1,1
Shoko.Server,Utils,GetVideoWidth,9,3,1
Shoko.Server,Utils,GetVideoHeight,9,3,1
Shoko.Server,Utils,GetScheduledHours,18,6,1
Shoko.Server,Utils,GetFilesForImportFolder,25,4,2
Shoko.Server,Utils,ExecuteCommandSync,33,1,1
Shoko.Server,Utils,ClearAutoUpdateCache,4,1,0
Shoko.Server,Utils,IsAdministrator,5,1,0
Shoko.Server,Utils,Tail,24,6,2
Shoko.Server,Utils,RestartAsAdmin,35,2,0
Shoko.Server,Utils,IsDirectoryWritable,15,1,2
Shoko.Server,Utils,IsRunningOnMono,0,1,0
Shoko.Server,CancelReasonEventArgs,CancelReasonEventArgs,4,1,2
AniDBAPI,AniDBHTTPHelper,GetAnimeXMLFromAPI,49,5,1
AniDBAPI,AniDBHTTPHelper,GetMyListXMLFromAPI,22,3,2
AniDBAPI,AniDBHTTPHelper,GetVotesXMLFromAPI,26,3,2
AniDBAPI,AniDBHTTPHelper,CheckForBan,14,3,1
AniDBAPI,AniDBHTTPHelper,ProcessAnimeDetails,130,28,2
AniDBAPI,AniDBHTTPHelper,ProcessResources,23,4,2
AniDBAPI,AniDBHTTPHelper,ProcessTags,19,3,2
AniDBAPI,AniDBHTTPHelper,ProcessCharacters,19,3,2
AniDBAPI,AniDBHTTPHelper,ProcessTitles,19,3,2
AniDBAPI,AniDBHTTPHelper,ProcessRelations,19,3,2
AniDBAPI,AniDBHTTPHelper,ProcessSimilarAnime,19,3,2
AniDBAPI,AniDBHTTPHelper,ProcessRecommendations,19,3,2
AniDBAPI,AniDBHTTPHelper,ProcessEpisodes,23,4,2
AniDBAPI,AniDBHTTPHelper,ProcessMyList,26,3,1
AniDBAPI,AniDBHTTPHelper,ProcessVotes,37,7,1
AniDBAPI,AniDBHTTPHelper,ConvertReltTypeTextToEnum,14,12,1
AniDBAPI,AniDBHTTPHelper,TryGetProperty,4,2,3
AniDBAPI,AniDBHTTPHelper,TryGetProperty,4,2,2
AniDBAPI,AniDBHTTPHelper,TryGetPropertyWithAttribute,12,4,4
AniDBAPI,AniDBHTTPHelper,TryGetAttribute,5,2,3
AniDBAPI,AniDBHTTPHelper,TryGetAttribute,4,2,2
AniDBAPI,AniDBAPILib,ProcessAniDBInt,4,1,1
AniDBAPI,AniDBAPILib,ProcessAniDBLong,4,1,1
AniDBAPI,AniDBAPILib,ProcessAniDBString,10,1,1
AniDBAPI,Calendar,ToString,5,1,0
AniDBAPI,CalendarCollection,CalendarCollection,40,3,1
AniDBAPI,CalendarCollection,ToString,8,2,0
AniDBAPI,GroupStatusCollection,GetMissingEpisodes,3,1,1
AniDBAPI,GroupStatusCollection,GroupStatusCollection,54,3,2
AniDBAPI,Raw_AniDB_Anime,PopulateDefaults,37,1,0
AniDBAPI,Raw_AniDB_Anime,Raw_AniDB_Anime,3,1,0
AniDBAPI,Raw_AniDB_Anime,Raw_AniDB_Anime,90,1,1
AniDBAPI,Raw_AniDB_Anime,ToString,12,1,0
AniDBAPI,Raw_AniDB_AnimeDesc,Raw_AniDB_AnimeDesc,10,1,1
AniDBAPI,Raw_AniDB_AnimeDesc,Raw_AniDB_AnimeDesc,3,1,0
AniDBAPI,Raw_AniDB_AnimeDesc,ToString,3,1,0
AniDBAPI,Raw_AniDB_Anime_Title,Raw_AniDB_Anime_Title,2,1,0
AniDBAPI,Raw_AniDB_Anime_Title,ProcessFromHTTPResult,19,1,2
AniDBAPI,Raw_AniDB_Calendar,Raw_AniDB_Calendar,3,1,0
AniDBAPI,Raw_AniDB_Calendar,ToString,4,1,0
AniDBAPI,Raw_AniDB_Category,Raw_AniDB_Category,2,1,0
AniDBAPI,Raw_AniDB_Category,ProcessFromHTTPResult,18,1,2
AniDBAPI,Raw_AniDB_Character,Raw_AniDB_Character,3,1,0
AniDBAPI,Raw_AniDB_Character,InitFields,11,1,0
AniDBAPI,Raw_AniDB_Character,Raw_AniDB_Character,20,1,1
AniDBAPI,Raw_AniDB_Character,ProcessFromHTTPResult,30,6,2
AniDBAPI,Raw_AniDB_Character,ToString,7,1,0
AniDBAPI,Raw_AniDB_Creator,Raw_AniDB_Creator,11,1,0
AniDBAPI,Raw_AniDB_Creator,Raw_AniDB_Creator,27,1,1
AniDBAPI,Raw_AniDB_Creator,ToString,7,1,0
AniDBAPI,Raw_AniDB_Episode,Raw_AniDB_Episode,13,1,0
AniDBAPI,Raw_AniDB_Episode,ProcessEpisodeSource,49,8,2
AniDBAPI,Raw_AniDB_Episode,GetEpisodeNumber,15,3,1
AniDBAPI,Raw_AniDB_Episode,GetIsDoubleEpisode,9,2,1
AniDBAPI,Raw_AniDB_Episode,GetEpisodeType,27,8,1
AniDBAPI,Raw_AniDB_Episode,ToString,9,1,0
AniDBAPI,Raw_AniDB_File,Raw_AniDB_File,3,1,0
AniDBAPI,Raw_AniDB_File,InitDefaultValues,30,1,0
AniDBAPI,Raw_AniDB_File,Raw_AniDB_File,121,14,1
AniDBAPI,Raw_AniDB_File,ToString,17,1,0
AniDBAPI,Raw_AniDB_Group,PopulateDefaults,14,1,0
