Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: do {  	M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  	phiPrime += (N - N0 - M) / (a * SCALE_FACTOR);  }  while ((N - N0 - M) >= 0.001);  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: M = (b * SCALE_FACTOR) * (((1 + n + ((5.0 / 4.0) * n * n) + ((5.0 / 4.0) * n * n * n)) * (phiPrime - phi0)) - (((3 * n) + (3 * n * n) + ((21.0 / 8.0) * n * n * n)) * Math.Sin (phiPrime - phi0) * Math.Cos (phiPrime + phi0)) + ((((15.0 / 8.0) * n * n) + ((15.0 / 8.0) * n * n * n)) * Math.Sin (2.0 * (phiPrime - phi0)) * Math.Cos (2.0 * (phiPrime + phi0))) - (((35.0 / 24.0) * n * n * n) * Math.Sin (3.0 * (phiPrime - phi0)) * Math.Cos (3.0 * (phiPrime + phi0))));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: phi = phiPrime - (VII * Math.Pow (E - E0' 2.0)) + (VIII * Math.Pow (E - E0' 4.0)) - (IX * Math.Pow (E - E0' 6.0));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: phi = phiPrime - (VII * Math.Pow (E - E0' 2.0)) + (VIII * Math.Pow (E - E0' 4.0)) - (IX * Math.Pow (E - E0' 6.0));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: phi = phiPrime - (VII * Math.Pow (E - E0' 2.0)) + (VIII * Math.Pow (E - E0' 4.0)) - (IX * Math.Pow (E - E0' 6.0));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: lambda = lambda0 + (X * (E - E0)) - (XI * Math.Pow (E - E0' 3.0)) + (XII * Math.Pow (E - E0' 5.0)) - (XIIA * Math.Pow (E - E0' 7.0));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: lambda = lambda0 + (X * (E - E0)) - (XI * Math.Pow (E - E0' 3.0)) + (XII * Math.Pow (E - E0' 5.0)) - (XIIA * Math.Pow (E - E0' 7.0));  
Magic Number,DotNetCoords,IrishRef,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\IrishRef.cs,ToLatLng,The following statement contains a magic number: lambda = lambda0 + (X * (E - E0)) - (XI * Math.Pow (E - E0' 3.0)) + (XII * Math.Pow (E - E0' 5.0)) - (XIIA * Math.Pow (E - E0' 7.0));  
Magic Number,DotNetCoords,LatLng,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\LatLng.cs,LatLng,The following statement contains a magic number: if (latitudeDegrees < 0.0 || latitudeDegrees > 90.0 || latitudeMinutes < 0.0 || latitudeMinutes >= 60.0 || latitudeSeconds < 0.0 || latitudeSeconds >= 60.0) {  	throw new ArgumentException ("Invalid latitude");  }  
Magic Number,DotNetCoords,LatLng,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\LatLng.cs,LatLng,The following statement contains a magic number: if (latitudeDegrees < 0.0 || latitudeDegrees > 90.0 || latitudeMinutes < 0.0 || latitudeMinutes >= 60.0 || latitudeSeconds < 0.0 || latitudeSeconds >= 60.0) {  	throw new ArgumentException ("Invalid latitude");  }  
Magic Number,DotNetCoords,LatLng,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\LatLng.cs,LatLng,The following statement contains a magic number: if (latitudeDegrees < 0.0 || latitudeDegrees > 90.0 || latitudeMinutes < 0.0 || latitudeMinutes >= 60.0 || latitudeSeconds < 0.0 || latitudeSeconds >= 60.0) {  	throw new ArgumentException ("Invalid latitude");  }  
Magic Number,DotNetCoords,LatLng,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\LatLng.cs,LatLng,The following statement contains a magic number: if (longitudeDegrees < 0.0 || longitudeDegrees > 180.0 || longitudeMinutes < 0.0 || longitudeMinutes >= 60.0 || longitudeSeconds < 0.0 || longitudeSeconds >= 60.0) {  	throw new ArgumentException ("Invalid longitude");  }  
Magic Number,DotNetCoords,LatLng,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\LatLng.cs,LatLng,The following statement contains a magic number: if (longitudeDegrees < 0.0 || longitudeDegrees > 180.0 || longitudeMinutes < 0.0 || longitudeMinutes >= 60.0 || longitudeSeconds < 0.0 || longitudeSeconds >= 60.0) {  	throw new ArgumentException ("Invalid longitude");  }  
Magic Number,DotNetCoords,LatLng,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\LatLng.cs,LatLng,The following statement contains a magic number: if (longitudeDegrees < 0.0 || longitudeDegrees > 180.0 || longitudeMinutes < 0.0 || longitudeMinutes >= 60.0 || longitudeSeconds < 0.0 || longitudeSeconds >= 60.0) {  	throw new ArgumentException ("Invalid longitude");  }  
Magic Number,DotNetCoords,LatLng,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\LatLng.cs,LatLng,The following statement contains a magic number: this.latitude = (int)northSouth * (latitudeDegrees + (latitudeMinutes / 60.0) + (latitudeSeconds / 3600.0));  
Magic Number,DotNetCoords,LatLng,C:\repos\joejcollins_AddOSGrid\AddOsGrid\DotNetCoords\LatLng.cs,LatLng,The following statement contains a magic number: this.latitude = (int)northSouth * (latitudeDegrees + (latitudeMinutes / 60.0) + (latitudeSeconds / 3600.0));  
