Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BlendAnimation,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BlendAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Blink,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Blink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BoolAllTrue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BoolAllTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BoolAnyTrue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BoolAnyTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BoolChanged,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BoolChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BoolFlip,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BoolFlip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BoolNoneTrue,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BoolNoneTrue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BoolOperator,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BoolOperator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BoolTest,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BroadcastEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BroadcastEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,BuildString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\BuildString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CallMethod,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CallMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CameraFadeIn,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CameraFadeIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,CameraFadeIn,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CameraFadeIn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CameraFadeIn[18' 40]' CameraFadeOut[18' 40]
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CameraFadeOut,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CameraFadeOut.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CapturePoseAsAnimationClip,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CapturePoseAsAnimationClip.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CollisionEvent,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CollisionEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ColorInterpolate,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ColorInterpolate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ColorRamp,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ColorRamp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,Comment,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\Comment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ControllerIsGrounded,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ControllerIsGrounded.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ControllerMove,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ControllerMove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ControllerSettings,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ControllerSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ControllerSimpleMove,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ControllerSimpleMove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertBoolToColor,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertBoolToColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertBoolToFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertBoolToFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertBoolToInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertBoolToInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertBoolToString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertBoolToString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertFloatToInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertFloatToInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertFloatToString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertFloatToString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertIntToFloat,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertIntToFloat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertIntToString,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertIntToString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertMaterialToObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertMaterialToObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,ConvertStringToInt,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\ConvertStringToInt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CreateEmptyObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CreateEmptyObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HutongGames.PlayMaker.Actions,CreateObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CreateObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HutongGames.PlayMaker.Actions,CreateObject,C:\repos\fox1989_UnityTest\NGUI Tabs\Assets\plug-in\PlayMaker\Actions\CreateObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CreateObject[48' 69]' NetworkInstantiate[46' 67]
