Namespace,Type,Method,LOC,CC,PC
Rhino.FileIO,TextLog,ConstPointer,3,1,0
Rhino.FileIO,TextLog,NonConstPointer,5,2,0
Rhino.FileIO,TextLog,Dispose,4,1,0
Rhino.FileIO,TextLog,Dispose,8,3,1
Rhino.FileIO,FileType,FileType,4,1,2
Rhino.FileIO,File3dmNotes,File3dmNotes,1,1,0
Rhino.FileIO,File3dmNotes,File3dmNotes,3,1,1
Rhino.FileIO,File3dmNotes,SetParent,17,3,1
Rhino.FileIO,BinaryArchiveException,BinaryArchiveException,1,1,1
Rhino.FileIO,BinaryArchiveWriter,BinaryArchiveWriter,3,1,1
Rhino.FileIO,BinaryArchiveWriter,ClearPointer,3,1,0
Rhino.FileIO,BinaryArchiveWriter,Write3dmChunkVersion,5,2,2
Rhino.FileIO,BinaryArchiveWriter,WriteDictionary,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteBool,4,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteByte,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteSByte,3,1,1
Rhino.FileIO,BinaryArchiveWriter,WriteShort,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteUShort,3,1,1
Rhino.FileIO,BinaryArchiveWriter,WriteInt,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteUInt,3,1,1
Rhino.FileIO,BinaryArchiveWriter,WriteInt64,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteSingle,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteDouble,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteGuid,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteString,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteBoolArray,11,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteByteArray,11,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteCompressedBuffer,11,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteSByteArray,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteShortArray,11,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteIntArray,11,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteSingleArray,11,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteDoubleArray,11,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteGuidArray,8,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteStringArray,12,4,1
Rhino.FileIO,BinaryArchiveWriter,WriteColor,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WritePoint,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WritePointF,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteRectangle,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteRectangleF,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteSize,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteSizeF,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteFont,14,1,1
Rhino.FileIO,BinaryArchiveWriter,WriteInterval,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WritePoint2d,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WritePoint3d,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WritePoint4d,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteVector2d,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteVector3d,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteBoundingBox,4,1,1
Rhino.FileIO,BinaryArchiveWriter,WriteRay3d,4,1,1
Rhino.FileIO,BinaryArchiveWriter,WritePlaneEquation,7,3,1
Rhino.FileIO,BinaryArchiveWriter,WriteTransform,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WritePlane,5,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteLine,4,1,1
Rhino.FileIO,BinaryArchiveWriter,WritePoint3f,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteVector3f,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteMeshingParameters,6,2,1
Rhino.FileIO,BinaryArchiveWriter,WriteGeometry,6,2,1
Rhino.FileIO,BinaryArchiveWriter,BeginWriteDictionary,3,1,3
Rhino.FileIO,BinaryArchiveWriter,EndWriteDictionary,3,1,0
Rhino.FileIO,BinaryArchiveWriter,BeginWriteDictionaryEntry,3,1,2
Rhino.FileIO,BinaryArchiveWriter,EndWriteDictionaryEntry,3,1,0
Rhino.FileIO,BinaryArchiveReader,BinaryArchiveReader,3,1,1
Rhino.FileIO,BinaryArchiveReader,ClearPointer,3,1,0
Rhino.FileIO,BinaryArchiveReader,Read3dmChunkVersion,7,2,2
Rhino.FileIO,BinaryArchiveReader,NonConstPointer,3,1,0
Rhino.FileIO,BinaryArchiveReader,ReadDictionary,12,4,0
Rhino.FileIO,BinaryArchiveReader,ReadBool,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadByte,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadSByte,3,1,0
Rhino.FileIO,BinaryArchiveReader,ReadShort,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadUShort,3,1,0
Rhino.FileIO,BinaryArchiveReader,ReadInt,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadUInt,3,1,0
Rhino.FileIO,BinaryArchiveReader,ReadInt64,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadSingle,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadDouble,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadGuid,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadString,10,2,0
Rhino.FileIO,BinaryArchiveReader,ReadBoolArray,15,4,0
Rhino.FileIO,BinaryArchiveReader,ReadByteArray,15,4,0
Rhino.FileIO,BinaryArchiveReader,ReadCompressedBuffer,18,4,0
Rhino.FileIO,BinaryArchiveReader,ReadSByteArray,12,3,0
Rhino.FileIO,BinaryArchiveReader,ReadShortArray,15,4,0
Rhino.FileIO,BinaryArchiveReader,ReadIntArray,15,4,0
Rhino.FileIO,BinaryArchiveReader,ReadSingleArray,15,4,0
Rhino.FileIO,BinaryArchiveReader,ReadDoubleArray,15,4,0
Rhino.FileIO,BinaryArchiveReader,ReadGuidArray,11,3,0
Rhino.FileIO,BinaryArchiveReader,ReadStringArray,20,5,0
Rhino.FileIO,BinaryArchiveReader,ReadColor,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadPoint,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadPointF,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadRectangle,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadRectangleF,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadSize,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadSizeF,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadFont,22,2,0
Rhino.FileIO,BinaryArchiveReader,ReadInterval,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadPoint2d,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadPoint3d,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadPoint4d,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadVector2d,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadVector3d,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadBoundingBox,5,1,0
Rhino.FileIO,BinaryArchiveReader,ReadRay3d,5,1,0
Rhino.FileIO,BinaryArchiveReader,ReadPlaneEquation,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadTransform,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadPlane,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadLine,5,1,0
Rhino.FileIO,BinaryArchiveReader,ReadPoint3f,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadVector3f,7,2,0
Rhino.FileIO,BinaryArchiveReader,ReadMeshingParameters,9,3,0
Rhino.FileIO,BinaryArchiveReader,ReadGeometry,13,4,0
Rhino.FileIO,BinaryArchiveReader,Read3dmStartSection,11,1,2
Rhino.FileIO,BinaryArchiveReader,Dump3dmChunk,5,1,1
Rhino.FileIO,BinaryArchiveReader,AtEnd,4,1,0
Rhino.FileIO,BinaryArchiveReader,BeginReadDictionary,11,1,3
Rhino.FileIO,BinaryArchiveReader,EndReadDictionary,3,1,0
Rhino.FileIO,BinaryArchiveReader,BeginReadDictionaryEntry,9,1,2
Rhino.FileIO,BinaryArchiveReader,EndReadDictionaryEntry,3,1,0
Rhino.FileIO,BinaryArchiveFile,BinaryArchiveFile,4,1,2
Rhino.FileIO,BinaryArchiveFile,Open,5,2,0
Rhino.FileIO,BinaryArchiveFile,Close,10,3,0
Rhino.FileIO,BinaryArchiveFile,NonConstPointer,5,2,0
Rhino.FileIO,BinaryArchiveFile,Dispose,4,1,0
Rhino.FileIO,SerializationOptions,SerializationOptions,8,1,0
Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,INTERNAL_ComponentIndexArray,3,1,0
Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,ToArray,8,2,0
Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,INTERNAL_ComponentIndexArray,InternalDispose,7,2,0
Rhino.Runtime.InteropWrappers,StringHolder,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,StringHolder,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,StringHolder,StringHolder,3,1,0
Rhino.Runtime.InteropWrappers,StringHolder,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,StringHolder,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,StringHolder,ToString,3,1,0
Rhino.Runtime.InteropWrappers,StringHolder,GetString,5,1,1
Rhino.Runtime.InteropWrappers,SimpleArrayInt,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayInt,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayInt,SimpleArrayInt,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayInt,SimpleArrayInt,12,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayInt,ToArray,8,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayInt,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayInt,InternalDispose,7,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayGuid,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayGuid,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayGuid,SimpleArrayGuid,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayGuid,ToArray,8,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayGuid,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayGuid,InternalDispose,7,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayInterval,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayInterval,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayInterval,SimpleArrayInterval,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayInterval,ToArray,8,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayInterval,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayInterval,InternalDispose,7,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayDouble,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayDouble,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayDouble,SimpleArrayDouble,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayDouble,SimpleArrayDouble,4,1,1
Rhino.Runtime.InteropWrappers,SimpleArrayDouble,ToArray,8,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayDouble,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayDouble,InternalDispose,7,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint2d,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint2d,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint2d,SimpleArrayPoint2d,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint2d,ToArray,8,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint2d,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint2d,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,SimpleArrayPoint3d,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,ToArray,8,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayPoint3d,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayLine,ConstPointer,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayLine,NonConstPointer,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayLine,SimpleArrayLine,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayLine,ToArray,8,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayLine,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayLine,InternalDispose,7,2,0
Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,SimpleArraySurfacePointer,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,ToNonConstArray,14,4,0
Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArraySurfacePointer,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,SimpleArrayCurvePointer,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,SimpleArrayCurvePointer,17,5,1
Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,ToNonConstArray,14,4,0
Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayCurvePointer,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,SimpleArrayGeometryPointer,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,SimpleArrayGeometryPointer,8,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,SimpleArrayGeometryPointer,12,3,1
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,ToNonConstArray,10,2,0
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayGeometryPointer,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayMeshPointer,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayMeshPointer,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayMeshPointer,SimpleArrayMeshPointer,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayMeshPointer,Add,10,3,2
Rhino.Runtime.InteropWrappers,SimpleArrayMeshPointer,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayMeshPointer,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayMeshPointer,ToNonConstArray,14,4,0
Rhino.Runtime.InteropWrappers,SimpleArrayBrepPointer,ConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayBrepPointer,NonConstPointer,1,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayBrepPointer,SimpleArrayBrepPointer,3,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayBrepPointer,Add,10,3,2
Rhino.Runtime.InteropWrappers,SimpleArrayBrepPointer,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,SimpleArrayBrepPointer,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,SimpleArrayBrepPointer,ToNonConstArray,14,4,0
Rhino.Runtime.InteropWrappers,StringWrapper,StringWrapper,3,1,0
Rhino.Runtime.InteropWrappers,StringWrapper,StringWrapper,3,1,1
Rhino.Runtime.InteropWrappers,StringWrapper,Dispose,4,1,0
Rhino.Runtime.InteropWrappers,StringWrapper,Dispose,7,2,1
Rhino.Runtime.InteropWrappers,StringWrapper,ToString,5,1,0
Rhino.Runtime.InteropWrappers,StringWrapper,SetString,3,1,1
Rhino.Runtime.InteropWrappers,StringWrapper,SetStringOnPointer,3,1,2
Rhino.Runtime.InteropWrappers,StringWrapper,GetStringFromPointer,4,1,1
Rhino.Geometry.Collections,BrepVertexList,BrepVertexList,3,1,1
Rhino.Geometry.Collections,BrepVertexList,Add,7,2,0
Rhino.Geometry.Collections,BrepVertexList,Add,7,2,2
Rhino.Geometry.Collections,BrepVertexList,AddPointOnFace,7,2,3
Rhino.Geometry.Collections,BrepVertexList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepVertexList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepFaceList,BrepFaceList,3,1,1
Rhino.Geometry.Collections,BrepFaceList,ShrinkFaces,4,1,0
Rhino.Geometry.Collections,BrepFaceList,Flip,7,2,1
Rhino.Geometry.Collections,BrepFaceList,RemoveAt,5,1,1
Rhino.Geometry.Collections,BrepFaceList,ExtractFace,5,1,1
Rhino.Geometry.Collections,BrepFaceList,StandardizeFaceSurface,4,1,1
Rhino.Geometry.Collections,BrepFaceList,StandardizeFaceSurfaces,4,1,0
Rhino.Geometry.Collections,BrepFaceList,Add,7,2,1
Rhino.Geometry.Collections,BrepFaceList,Add,8,2,1
Rhino.Geometry.Collections,BrepFaceList,AddRuledFace,7,2,4
Rhino.Geometry.Collections,BrepFaceList,AddConeFace,7,2,3
Rhino.Geometry.Collections,BrepFaceList,RemoveSlits,4,1,0
Rhino.Geometry.Collections,BrepFaceList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepFaceList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepSurfaceList,BrepSurfaceList,3,1,1
Rhino.Geometry.Collections,BrepSurfaceList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepSurfaceList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepCurveList,BrepCurveList,4,1,2
Rhino.Geometry.Collections,BrepCurveList,Add,5,1,1
Rhino.Geometry.Collections,BrepCurveList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepCurveList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepEdgeList,BrepEdgeList,3,1,1
Rhino.Geometry.Collections,BrepEdgeList,Add,7,2,1
Rhino.Geometry.Collections,BrepEdgeList,Add,3,1,5
Rhino.Geometry.Collections,BrepEdgeList,Add,3,1,4
Rhino.Geometry.Collections,BrepEdgeList,Add,7,2,5
Rhino.Geometry.Collections,BrepEdgeList,Add,3,1,4
Rhino.Geometry.Collections,BrepEdgeList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepEdgeList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepTrimList,BrepTrimList,4,1,1
Rhino.Geometry.Collections,BrepTrimList,BrepTrimList,4,1,1
Rhino.Geometry.Collections,BrepTrimList,Add,5,1,1
Rhino.Geometry.Collections,BrepTrimList,Add,5,1,3
Rhino.Geometry.Collections,BrepTrimList,Add,5,1,3
Rhino.Geometry.Collections,BrepTrimList,Add,5,1,4
Rhino.Geometry.Collections,BrepTrimList,AddSingularTrim,5,1,4
Rhino.Geometry.Collections,BrepTrimList,AddCurveOnFace,5,1,4
Rhino.Geometry.Collections,BrepTrimList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepTrimList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepLoopList,BrepLoopList,4,1,1
Rhino.Geometry.Collections,BrepLoopList,BrepLoopList,4,1,1
Rhino.Geometry.Collections,BrepLoopList,Add,5,1,1
Rhino.Geometry.Collections,BrepLoopList,Add,6,1,2
Rhino.Geometry.Collections,BrepLoopList,AddOuterLoop,5,1,1
Rhino.Geometry.Collections,BrepLoopList,AddPlanarFaceLoop,9,1,3
Rhino.Geometry.Collections,BrepLoopList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,BrepLoopList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshVertexList,MeshVertexList,3,1,1
Rhino.Geometry.Collections,MeshVertexList,Clear,5,1,0
Rhino.Geometry.Collections,MeshVertexList,Add,6,1,3
Rhino.Geometry.Collections,MeshVertexList,Add,3,1,3
Rhino.Geometry.Collections,MeshVertexList,Add,3,1,1
Rhino.Geometry.Collections,MeshVertexList,Add,3,1,1
Rhino.Geometry.Collections,MeshVertexList,AddVertices,14,2,1
Rhino.Geometry.Collections,MeshVertexList,AddVertices,14,2,1
Rhino.Geometry.Collections,MeshVertexList,SetVertex,5,1,4
Rhino.Geometry.Collections,MeshVertexList,SetVertex,3,1,4
Rhino.Geometry.Collections,MeshVertexList,SetVertex,3,1,2
Rhino.Geometry.Collections,MeshVertexList,SetVertex,3,1,2
Rhino.Geometry.Collections,MeshVertexList,IsHidden,3,1,1
Rhino.Geometry.Collections,MeshVertexList,Hide,8,2,1
Rhino.Geometry.Collections,MeshVertexList,Show,8,2,1
Rhino.Geometry.Collections,MeshVertexList,HideAll,5,1,0
Rhino.Geometry.Collections,MeshVertexList,ShowAll,4,1,0
Rhino.Geometry.Collections,MeshVertexList,CullUnused,4,1,0
Rhino.Geometry.Collections,MeshVertexList,CombineIdentical,4,1,2
Rhino.Geometry.Collections,MeshVertexList,GetVertexFaces,10,2,1
Rhino.Geometry.Collections,MeshVertexList,GetTopologicalIndenticalVertices,11,2,1
Rhino.Geometry.Collections,MeshVertexList,GetConnectedVertices,11,2,1
Rhino.Geometry.Collections,MeshVertexList,ToPoint3fArray,12,2,0
Rhino.Geometry.Collections,MeshVertexList,ToPoint3dArray,12,2,0
Rhino.Geometry.Collections,MeshVertexList,ToFloatArray,18,2,0
Rhino.Geometry.Collections,MeshVertexList,Remove,3,1,2
Rhino.Geometry.Collections,MeshVertexList,Remove,58,21,2
Rhino.Geometry.Collections,MeshVertexList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshVertexList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshTopologyVertexList,MeshTopologyVertexList,3,1,1
Rhino.Geometry.Collections,MeshTopologyVertexList,TopologyVertexIndex,7,2,1
Rhino.Geometry.Collections,MeshTopologyVertexList,MeshVertexIndices,11,3,1
Rhino.Geometry.Collections,MeshTopologyVertexList,IndicesFromFace,12,2,1
Rhino.Geometry.Collections,MeshTopologyVertexList,ConnectedTopologyVertices,11,3,1
Rhino.Geometry.Collections,MeshTopologyVertexList,ConnectedTopologyVertices,5,2,2
Rhino.Geometry.Collections,MeshTopologyVertexList,SortEdges,4,1,0
Rhino.Geometry.Collections,MeshTopologyVertexList,SortEdges,4,1,1
Rhino.Geometry.Collections,MeshTopologyVertexList,IsHidden,3,1,1
Rhino.Geometry.Collections,MeshTopologyVertexList,ConnectedFaces,10,2,1
Rhino.Geometry.Collections,MeshTopologyVertexList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshTopologyVertexList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshTopologyEdgeList,MeshTopologyEdgeList,3,1,1
Rhino.Geometry.Collections,MeshTopologyEdgeList,GetTopologyVertices,6,1,1
Rhino.Geometry.Collections,MeshTopologyEdgeList,GetConnectedFaces,9,2,1
Rhino.Geometry.Collections,MeshTopologyEdgeList,GetConnectedFaces,13,2,2
Rhino.Geometry.Collections,MeshTopologyEdgeList,GetEdgesForFace,14,4,1
Rhino.Geometry.Collections,MeshTopologyEdgeList,GetEdgesForFace,19,4,2
Rhino.Geometry.Collections,MeshTopologyEdgeList,GetEdgeIndex,4,1,2
Rhino.Geometry.Collections,MeshTopologyEdgeList,EdgeLine,6,1,1
Rhino.Geometry.Collections,MeshTopologyEdgeList,CollapseEdge,3,1,1
Rhino.Geometry.Collections,MeshTopologyEdgeList,IsSwappableEdge,3,1,1
Rhino.Geometry.Collections,MeshTopologyEdgeList,SwapEdge,3,1,1
Rhino.Geometry.Collections,MeshTopologyEdgeList,IsHidden,3,1,1
Rhino.Geometry.Collections,MeshVertexNormalList,MeshVertexNormalList,3,1,1
Rhino.Geometry.Collections,MeshVertexNormalList,Clear,4,1,0
Rhino.Geometry.Collections,MeshVertexNormalList,SetNormalsHelper,6,2,2
Rhino.Geometry.Collections,MeshVertexNormalList,Add,3,1,3
Rhino.Geometry.Collections,MeshVertexNormalList,Add,3,1,3
Rhino.Geometry.Collections,MeshVertexNormalList,Add,5,2,1
Rhino.Geometry.Collections,MeshVertexNormalList,Add,3,1,1
Rhino.Geometry.Collections,MeshVertexNormalList,AddRange,3,1,1
Rhino.Geometry.Collections,MeshVertexNormalList,SetNormal,3,1,4
Rhino.Geometry.Collections,MeshVertexNormalList,SetNormal,3,1,4
Rhino.Geometry.Collections,MeshVertexNormalList,SetNormal,4,1,2
Rhino.Geometry.Collections,MeshVertexNormalList,SetNormal,3,1,2
Rhino.Geometry.Collections,MeshVertexNormalList,SetNormals,3,1,1
Rhino.Geometry.Collections,MeshVertexNormalList,ComputeNormals,4,1,0
Rhino.Geometry.Collections,MeshVertexNormalList,UnitizeNormals,4,1,0
Rhino.Geometry.Collections,MeshVertexNormalList,Flip,3,1,0
Rhino.Geometry.Collections,MeshVertexNormalList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshVertexNormalList,GetEnumerator,3,1,0
Rhino.Geometry.Collections,MeshFaceList,MeshFaceList,3,1,1
Rhino.Geometry.Collections,MeshFaceList,Clear,4,1,0
Rhino.Geometry.Collections,MeshFaceList,AddFace,3,1,1
Rhino.Geometry.Collections,MeshFaceList,AddFace,3,1,3
Rhino.Geometry.Collections,MeshFaceList,AddFace,4,1,4
Rhino.Geometry.Collections,MeshFaceList,AddFaces,9,2,1
Rhino.Geometry.Collections,MeshFaceList,Insert,6,2,2
Rhino.Geometry.Collections,MeshFaceList,SetFace,3,1,2
Rhino.Geometry.Collections,MeshFaceList,SetFace,3,1,4
Rhino.Geometry.Collections,MeshFaceList,SetFace,4,1,5
Rhino.Geometry.Collections,MeshFaceList,GetFace,7,2,1
Rhino.Geometry.Collections,MeshFaceList,GetFaceVertices,9,1,5
Rhino.Geometry.Collections,MeshFaceList,GetFaceBoundingBox,11,2,1
Rhino.Geometry.Collections,MeshFaceList,GetFaceCenter,7,2,1
Rhino.Geometry.Collections,MeshFaceList,AdjacentFaces,22,6,1
Rhino.Geometry.Collections,MeshFaceList,ToIntArray,29,4,1
Rhino.Geometry.Collections,MeshFaceList,DeleteFaces,10,3,1
Rhino.Geometry.Collections,MeshFaceList,RemoveAt,7,2,1
Rhino.Geometry.Collections,MeshFaceList,ConvertQuadsToTriangles,4,1,0
