Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Rhino.FileIO,File3dmTypeCodes,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OBJECT_RECORD_HISTORY_DATA is 32.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OPENNURBS_CLASS_USERDATA is 30.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_OPENNURBS_CLASS_USERDATA_HEADER is 37.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_RHINOIO_OBJECT_NURBS_CURVE is 32.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_RHINOIO_OBJECT_NURBS_SURFACE is 34.
Long Identifier,Rhino.FileIO,File3dmTypeCodes,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_3dm.cs,,The length of the parameter TCODE_COMPRESSED_MESH_GEOMETRY is 30.
Long Identifier,Rhino.Geometry.Collections,Mesh,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,,The length of the parameter idxNormalizeTextureCoordinates is 30.
Long Identifier,Rhino.Geometry.Collections,Mesh,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,,The length of the parameter idxTransposeTextureCoordinates is 30.
Long Identifier,Rhino.Geometry.Collections,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetConnectedFaces,The length of the parameter faceOrientationMatchesEdgeDirection is 35.
Long Statement,Rhino.Runtime,HostUtils,C:\repos\mcneel_rhinocommon\dotnet\hostutils.cs,InitializeRhinoCommon,The length of the statement  "      UnsafeNativeMethods.RHC_SetCmnUtilitiesCallbacks(PlugIn.GetPlugInSettingsFolderHook' PlugIn.GetPlugInRuiFileNameHook' PlugIn.ValidateRegisteredPlugInRuiFileNameHook); " is 166.
Long Statement,Rhino.Runtime,Interop,C:\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnBrep,The length of the statement  "        System.Reflection.MethodInfo mi = onBrepType.GetMethod("WrapNativePointer"' new Type[] { typeof(IntPtr)' typeof(bool)' typeof(bool) }); " is 135.
Long Statement,Rhino.Runtime,Interop,C:\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnSurface,The length of the statement  "        System.Reflection.MethodInfo mi = onType.GetMethod("WrapNativePointer"' new Type[] { typeof(IntPtr)' typeof(bool)' typeof(bool) }); " is 131.
Long Statement,Rhino.Runtime,Interop,C:\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnMesh,The length of the statement  "        System.Reflection.MethodInfo mi = onType.GetMethod("WrapNativePointer"' new Type[] { typeof(IntPtr)' typeof(bool)' typeof(bool) }); " is 131.
Long Statement,Rhino.Runtime,Interop,C:\repos\mcneel_rhinocommon\dotnet\interop.cs,ToOnCurve,The length of the statement  "        System.Reflection.MethodInfo mi = onType.GetMethod("WrapNativePointer"' new Type[] { typeof(IntPtr)' typeof(bool)' typeof(bool) }); " is 131.
Long Statement,Rhino.Runtime,MonoHost,C:\repos\mcneel_rhinocommon\dotnet\MonoHost.cs,InitializeExceptionHandling,The length of the statement  "      System.Windows.Forms.Application.ThreadException += new System.Threading.ThreadExceptionEventHandler(Application_ThreadException); " is 130.
Long Statement,Rhino.Runtime,CommonObject,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeReadON_Object,The length of the statement  "      IntPtr rc = UnsafeNativeMethods.ON_ReadBufferArchive(archive_3dm_version' archive_opennurbs_version' stream.Length' stream); " is 124.
Long Statement,Rhino.Runtime,CommonObject,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_object.cs,SerializeWriteON_Object,The length of the statement  "      IntPtr pWriteBuffer = UnsafeNativeMethods.ON_WriteBufferArchive_NewWriter(pConstOnObject' rhino_version' writeuserdata' ref length); " is 132.
Long Statement,Rhino.Runtime,AssemblyResolver,C:\repos\mcneel_rhinocommon\dotnet\resolver.cs,CurrentDomain_AssemblyResolve,The length of the statement  "      string must_be_in_filename = searchname.Substring(0' searchname.Length > length_match ? length_match : searchname.Length); " is 122.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetByte,The length of the statement  "      return byte.TryParse(GetValue(bDefault)' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out value); " is 134.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetInteger,The length of the statement  "      return int.TryParse(GetValue(bDefault)' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out value); " is 133.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetUnsignedInteger,The length of the statement  "      return uint.TryParse(GetValue(bDefault)' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out value); " is 134.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetDouble,The length of the statement  "      return double.TryParse(GetValue(bDefault)' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out value); " is 136.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetStringList,The length of the statement  "        s = s.Replace(StringListSeparator + StringListRootKey + StringListSeparator' string.IsNullOrEmpty(rootString) ? listSeporator : listSeporator + rootString + listSeporator); " is 172.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetStringList,The length of the statement  "        s = s.Replace(StringListSeparator + StringListRootKey' string.IsNullOrEmpty(rootString) ? string.Empty : listSeporator + rootString); " is 133.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetStringList,The length of the statement  "        s = s.Replace(StringListRootKey + StringListSeparator' string.IsNullOrEmpty(rootString) ? string.Empty : rootString + listSeporator); " is 133.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetDate,The length of the statement  "      return DateTime.TryParse(GetValue(bDefault)' CultureInfo.InvariantCulture' System.Globalization.DateTimeStyles.None' out value); " is 128.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetColor,The length of the statement  "      if (   Int32.TryParse(argb[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out alpha) " is 123.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,TryGetPoint3d,The length of the statement  "      if (   double.TryParse(point[0]' System.Globalization.NumberStyles.Any' CultureInfo.InvariantCulture.NumberFormat' out x) " is 121.
Long Statement,Rhino,SettingValue,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,SetPoint,The length of the statement  "        PersistentSettingsEventArgs<System.Drawing.Point> a = new PersistentSettingsEventArgs<System.Drawing.Point>(old_value' value); " is 126.
Long Statement,Rhino,PersistentSettings,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,ContainsModifiedValues,The length of the statement  "          if (null != allUserSettings && allUserSettings.m_Settings.ContainsKey(v.Key) && 0 != string.Compare(v.Value.GetValue(false)' allUserSettings.m_Settings[v.Key].GetValue(false)' StringComparison.Ordinal)) " is 202.
Long Statement,Rhino,PersistentSettings,C:\repos\mcneel_rhinocommon\dotnet\rhino\rhinosdkuiprofilecontext.cs,WriteXmlElement,The length of the statement  "          bool valueDifferentThanAllUser = (null != allUserValue && 0 != string.Compare(value' allUserValue' StringComparison.Ordinal)); " is 126.
Long Statement,Rhino.Geometry,LinearDimension,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_annotation2.cs,SetLocations,The length of the statement  "      UnsafeNativeMethods.ON_LinearDimension2_SetLocations(pThis' extensionLine1End' extensionLine2End' pointOnDimensionLine); " is 120.
Long Statement,Rhino.Geometry,BrepEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,Add,The length of the statement  "      int index = UnsafeNativeMethods.ON_Brep_NewEdge2(ptr_brep' startVertexIndex' endVertexIndex' curve3dIndex' subDomain' edgeTolerance); " is 133.
Long Statement,Rhino.Geometry,BrepTrimList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_brep.cs,AddSingularTrim,The length of the statement  "      int index = UnsafeNativeMethods.ON_Brep_NewSingularTrim(ptr_brep' vertex.VertexIndex' loop.LoopIndex' (int)iso' curve2dIndex); " is 126.
Long Statement,Rhino.Geometry,Hatch,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_hatch.cs,Get3dCurves,The length of the statement  "      using (Rhino.Runtime.InteropWrappers.SimpleArrayCurvePointer curves = new Runtime.InteropWrappers.SimpleArrayCurvePointer()) " is 124.
Long Statement,Rhino.Geometry,InstanceDefinitionGeometry,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_instance.cs,_InternalGetConstPointer,The length of the statement  "      DocObjects.Tables.InstanceDefinitionTableEventArgs ide = m__parent as DocObjects.Tables.InstanceDefinitionTableEventArgs; " is 121.
Long Statement,Rhino.Geometry,CachedTextureCoordinates,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,TryGetAt,The length of the statement  "      var success = UnsafeNativeMethods.ON_TextureCoordinates_GetTextureCoordinate(ConstPointer()' index' ref u' ref v' ref w); " is 121.
Long Statement,Rhino.Geometry,CachedTextureCoordinates,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,TryGetAt,The length of the statement  "      var success = UnsafeNativeMethods.ON_TextureCoordinates_GetTextureCoordinate(ConstPointer()' index' ref u' ref v' ref w); " is 121.
Long Statement,Rhino.Geometry,Mesh,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetPartition,The length of the statement  "      if (UnsafeNativeMethods.ON_Mesh_GetMeshPart(pConstThis' which' ref vi0' ref vi1' ref fi0' ref fi1' ref vert_count' ref tri_count)) " is 130.
Long Statement,Rhino.Geometry,Mesh,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetPartition,The length of the statement  "      if (UnsafeNativeMethods.ON_Mesh_GetMeshPart(pConstThis' which' ref vi0' ref vi1' ref fi0' ref fi1' ref vert_count' ref tri_count)) " is 130.
Long Statement,Rhino.Geometry,MeshVertexList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The length of the statement  "        if (index >= max) { throw new IndexOutOfRangeException("Vertex index must be smaller than the size of the collection"); } " is 121.
Long Statement,Rhino.Geometry,MeshVertexList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,Remove,The length of the statement  "        if (index >= max) { throw new IndexOutOfRangeException("Vertex index must be smaller than the size of the collection"); } " is 121.
Long Statement,Rhino.Geometry,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetConnectedFaces,The length of the statement  "      UnsafeNativeMethods.ON_MeshTopologyEdge_TopfList2(pConstMesh' topologyEdgeIndex' count' rc' faceOrientationMatchesEdgeDirection); " is 129.
Long Statement,Rhino.Geometry,MeshTopologyEdgeList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,GetConnectedFaces,The length of the statement  "      UnsafeNativeMethods.ON_MeshTopologyEdge_TopfList2(pConstMesh' topologyEdgeIndex' count' rc' faceOrientationMatchesEdgeDirection); " is 129.
Long Statement,Rhino.Geometry,MeshTextureCoordinateList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,SetTextureCoordinatesHelper,The length of the statement  "      return UnsafeNativeMethods.ON_Mesh_SetTextureCoordinates(ptr' textureCoordinates.Length' ref textureCoordinates[0]' append); " is 124.
Long Statement,Rhino.Geometry,MeshTextureCoordinateList,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_mesh.cs,SetTextureCoordinatesHelper,The length of the statement  "      return UnsafeNativeMethods.ON_Mesh_SetTextureCoordinates(ptr' textureCoordinates.Length' ref textureCoordinates[0]' append); " is 124.
Long Statement,Rhino.Geometry,NurbsSurface,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbssurface.cs,Create,The length of the statement  "      IntPtr ptr = UnsafeNativeMethods.ON_NurbsSurface_New(dimension' isRational' order0' order1' controlPointCount0' controlPointCount1); " is 132.
Long Statement,Rhino.Geometry,RevSurface,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_revsurface.cs,Create,The length of the statement  "      IntPtr pRevSurface = UnsafeNativeMethods.ON_RevSurface_Create(pConstCurve' ref axisOfRevolution' startAngleRadians' endAngleRadians); " is 133.
Long Statement,Rhino.Geometry,RTree,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_rtree.cs,Search,The length of the statement  "      bool rc = UnsafeNativeMethods.ON_RTree_SearchSphere(pConstTree' sphere.Center' sphere.Radius' cbh.SerialNumber' searcher); " is 122.
Long Statement,Rhino.Geometry,Arc,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_arc.cs,Equals,The length of the statement  "      return Math.Abs(m_radius-other.m_radius)<RhinoMath.ZeroTolerance && m_angle == other.m_angle && m_plane == other.m_plane; " is 121.
Long Statement,Rhino.Geometry,Circle,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_circle.cs,TryFitCircleTTT,The length of the statement  "      if (!UnsafeNativeMethods.ON_Circle_TryFitTTT(c1.ConstPointer()' c2.ConstPointer()' c3.ConstPointer()' t1' t2' t3' ref rc)) " is 122.
Long Statement,Rhino.Geometry,Curve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_curve.cs,DerivativeAt,The length of the statement  "      if (derivativeCount < 0) { throw new InvalidOperationException("The derivativeCount must be larger than or equal to zero"); } " is 125.
Long Statement,Rhino.Geometry,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,Create,The length of the statement  "      bool rc = periodic ? UnsafeNativeMethods.ON_NurbsCurve_CreatePeriodicUniformNurbs(ptr_curve' dimension' order' count' point_array' knot_delta) : " is 144.
Long Statement,Rhino.Geometry,NurbsCurve,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_nurbscurve.cs,Create,The length of the statement  "                           UnsafeNativeMethods.ON_NurbsCurve_CreateClampedUniformNurbs(ptr_curve' dimension' order' count' point_array' knot_delta); " is 121.
Long Statement,Rhino.Geometry,Quaternion,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_quaternion.cs,CrossProduct,The length of the statement  "      return new Quaternion(0.0' p.m_c * q.m_d - p.m_d * q.m_c' p.m_d * q.m_b - p.m_b * q.m_d' p.m_b * q.m_c - p.m_c * q.m_d); " is 120.
Long Statement,Rhino.Geometry,Transform,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToString,The length of the statement  "      sb.AppendFormat("R0=({0}'{1}'{2}'{3})'"' m_00.ToString(provider)' m_01.ToString(provider)' m_02.ToString(provider)' m_03.ToString(provider)); " is 141.
Long Statement,Rhino.Geometry,Transform,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToString,The length of the statement  "      sb.AppendFormat(" R1=({0}'{1}'{2}'{3})'"' m_10.ToString(provider)' m_11.ToString(provider)' m_12.ToString(provider)' m_13.ToString(provider)); " is 142.
Long Statement,Rhino.Geometry,Transform,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToString,The length of the statement  "      sb.AppendFormat(" R2=({0}'{1}'{2}'{3})'"' m_20.ToString(provider)' m_21.ToString(provider)' m_22.ToString(provider)' m_23.ToString(provider)); " is 142.
Long Statement,Rhino.Geometry,Transform,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_xform.cs,ToString,The length of the statement  "      sb.AppendFormat(" R3=({0}'{1}'{2}'{3})"' m_30.ToString(provider)' m_31.ToString(provider)' m_32.ToString(provider)' m_33.ToString(provider)); " is 141.
Long Statement,Rhino.Geometry,Interval,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_point.cs,ParameterAt,The length of the statement  "      return (RhinoMath.IsValidDouble(normalizedParameter) ? ((1.0 - normalizedParameter) * m_t0 + normalizedParameter * m_t1) : RhinoMath.UnsetValue); " is 145.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,ChangeToPerspectiveProjection,The length of the statement  "      return UnsafeNativeMethods.ON_Viewport_ChangeToPerspectiveProjection(pThis' targetDistance' symmetricFrustum' lensLength); " is 122.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,SetFrustum,The length of the statement  "      return UnsafeNativeMethods.ON_Viewport_SetFrustum(NonConstPointer()' left' right' bottom' top' nearDistance' farDistance); " is 122.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,GetFrustum,The length of the statement  "      return UnsafeNativeMethods.ON_Viewport_GetFrustum(pConstThis' ref left' ref right' ref bottom' ref top' ref nearDistance' ref farDistance); " is 139.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,ChangeToSymmetricFrustum,The length of the statement  "      return UnsafeNativeMethods.ON_Viewport_ChangeToSymmetricFrustum(pThis' isLeftRightSymmetric' isTopBottomSymmetric' targetDistance); " is 131.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,GetBoundingBoxDepth,The length of the statement  "      return UnsafeNativeMethods.ON_Viewport_GetBoundingBoxDepth(pConstThis' bbox.Min' bbox.Max' ref nearDistance' ref farDistance' false); " is 133.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,GetSphereDepth,The length of the statement  "      return UnsafeNativeMethods.ON_Viewport_GetSphereDepth(pConstThis' sphere.Center' sphere.Radius' ref nearDistance' ref farDistance' false); " is 138.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,SetFrustumNearFar,The length of the statement  "      return UnsafeNativeMethods.ON_Viewport_SetFrustrumNearFar(pThis' nearDistance' farDistance' minNearDistance' minNearOverFar' targetDistance); " is 141.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,GetNearPlaneCorners,The length of the statement  "      if (!UnsafeNativeMethods.ON_Viewport_GetNearFarRect(pConstThis' true' ref leftBottom' ref rightBottom' ref leftTop' ref rightTop)) " is 130.
Long Statement,Rhino.DocObjects,ViewportInfo,C:\repos\mcneel_rhinocommon\dotnet\opennurbs\opennurbs_viewport.cs,GetFarPlaneCorners,The length of the statement  "      if (!UnsafeNativeMethods.ON_Viewport_GetNearFarRect(pConstThis' false' ref leftBottom' ref rightBottom' ref leftTop' ref rightTop)) " is 131.
