Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 127'                 StartDate = new System.DateTime(2016' 01' 11)'                 EndDate = new System.DateTime(2016' 01' 17)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 127'                 StartDate = new System.DateTime(2016' 01' 11)'                 EndDate = new System.DateTime(2016' 01' 17)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: calendar2 = new Calendar()             {                 ServiceId = "0"'                 Mask = 127'                 StartDate = new System.DateTime(2016' 01' 11)'                 EndDate = new System.DateTime(2016' 01' 17)             };
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(127' merge.Mask);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2016' 01' 01)' merge.StartDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2016' 01' 17)' merge.EndDate);
Magic Number,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The following statement contains a magic number: Assert.AreEqual(new System.DateTime(2016' 01' 17)' merge.EndDate);
Magic Number,GTFS.Test.StopsToShape,StopAtShapesFinderTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\StopsToShape\StopAtShapesFinderTests.cs,TestTripAB1,The following statement contains a magic number: Assert.AreEqual(2' stopAtShapes.Count);
Magic Number,GTFS.Test.StopsToShape,StopAtShapesFinderTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\StopsToShape\StopAtShapesFinderTests.cs,TestTripAB1,The following statement contains a magic number: Assert.AreEqual(4' stopAtShapes[1].ShapePointSequence);
Magic Number,GTFS.Test.Validation,GTFSFeedValidationTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Validation\GTFSFeedValidationTests.cs,TestMissingStopTime,The following statement contains a magic number: (feed.StopTimes.Get() as List<StopTime>)[2].StopSequence = 1024;
Magic Number,GTFS.Test.Validation,GTFSFeedValidationTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Validation\GTFSFeedValidationTests.cs,TestMissingStopTime,The following statement contains a magic number: (feed.StopTimes.Get() as List<StopTime>)[2].StopSequence = 1024;
Duplicate Code,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The method contains a code clone-set at the following line numbers (starting from the method definition): ((19' 38)' (47' 66)' (77' 96)' (46' 65)' (76' 95))
Duplicate Code,GTFS.Test.Entities,CalendarTests,C:\research\architectureSmells\repos\OsmSharp_GTFS\test\GTFS.Test\Entities\CalendarTests.cs,TestTryMerge,The method contains a code clone-set at the following line numbers (starting from the method definition): ((47' 70)' (77' 100))
