Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite.Collections,SQLiteTripCollection,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\Collections\SQLiteTripCollection.cs,Get,The following statement contains a magic number: return new SQLiteEnumerable<Trip>(_connection' sql' parameters.ToArray()' (x) =>              {                  return new Trip()                  {                      Id = x.GetString(0)'                      RouteId = x.IsDBNull(1) ? null : x.GetString(1)'                      ServiceId = x.IsDBNull(2) ? null : x.GetString(2)'                      Headsign = x.IsDBNull(3) ? null : x.GetString(3)'                      ShortName = x.IsDBNull(4) ? null : x.GetString(4)'                      Direction = x.IsDBNull(5) ? null : (DirectionType?)x.GetInt64(5)'                      BlockId = x.IsDBNull(6) ? null : x.GetString(6)'                      ShapeId = x.IsDBNull(7) ? null : x.GetString(7)'                      AccessibilityType = x.IsDBNull(8) ? null : (WheelchairAccessibilityType?)x.GetInt64(8)                  };              });
Magic Number,GTFS.DB.SQLite,SQLiteGTFSFeed,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteGTFSFeed.cs,SetFeedInfo,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_lang"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_start_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_end_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_version"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.Int64));                    command.Parameters[0].Value = feedInfo.PublisherName;                  command.Parameters[1].Value = feedInfo.PublisherUrl;                  command.Parameters[2].Value = feedInfo.Lang;                  command.Parameters[3].Value = feedInfo.StartDate;                  command.Parameters[4].Value = feedInfo.EndDate;                  command.Parameters[5].Value = feedInfo.Version;                  command.Parameters[6].Value = _id;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite,SQLiteGTFSFeed,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteGTFSFeed.cs,SetFeedInfo,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_lang"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_start_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_end_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_version"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.Int64));                    command.Parameters[0].Value = feedInfo.PublisherName;                  command.Parameters[1].Value = feedInfo.PublisherUrl;                  command.Parameters[2].Value = feedInfo.Lang;                  command.Parameters[3].Value = feedInfo.StartDate;                  command.Parameters[4].Value = feedInfo.EndDate;                  command.Parameters[5].Value = feedInfo.Version;                  command.Parameters[6].Value = _id;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite,SQLiteGTFSFeed,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteGTFSFeed.cs,SetFeedInfo,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_lang"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_start_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_end_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_version"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.Int64));                    command.Parameters[0].Value = feedInfo.PublisherName;                  command.Parameters[1].Value = feedInfo.PublisherUrl;                  command.Parameters[2].Value = feedInfo.Lang;                  command.Parameters[3].Value = feedInfo.StartDate;                  command.Parameters[4].Value = feedInfo.EndDate;                  command.Parameters[5].Value = feedInfo.Version;                  command.Parameters[6].Value = _id;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite,SQLiteGTFSFeed,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteGTFSFeed.cs,SetFeedInfo,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_lang"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_start_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_end_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_version"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.Int64));                    command.Parameters[0].Value = feedInfo.PublisherName;                  command.Parameters[1].Value = feedInfo.PublisherUrl;                  command.Parameters[2].Value = feedInfo.Lang;                  command.Parameters[3].Value = feedInfo.StartDate;                  command.Parameters[4].Value = feedInfo.EndDate;                  command.Parameters[5].Value = feedInfo.Version;                  command.Parameters[6].Value = _id;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite,SQLiteGTFSFeed,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteGTFSFeed.cs,SetFeedInfo,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_name"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_publisher_url"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_lang"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_start_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_end_date"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"feed_version"' DbType.String));                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.Int64));                    command.Parameters[0].Value = feedInfo.PublisherName;                  command.Parameters[1].Value = feedInfo.PublisherUrl;                  command.Parameters[2].Value = feedInfo.Lang;                  command.Parameters[3].Value = feedInfo.StartDate;                  command.Parameters[4].Value = feedInfo.EndDate;                  command.Parameters[5].Value = feedInfo.Version;                  command.Parameters[6].Value = _id;                    command.ExecuteNonQuery();              }
Magic Number,GTFS.DB.SQLite,SQLiteGTFSFeed,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteGTFSFeed.cs,GetFeedInfo,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.Int64));                  command.Parameters[0].Value = _id;                    using(var reader = command.ExecuteReader())                  {                      while (reader.Read())                      {                          feedInfo = new FeedInfo();                          feedInfo.PublisherName = reader.IsDBNull(1) ? null : reader.GetString(1);                          feedInfo.PublisherUrl = reader.IsDBNull(2) ? null : reader.GetString(2);                          feedInfo.Lang = reader.IsDBNull(3) ? null : reader.GetString(3);                          feedInfo.StartDate = reader.IsDBNull(4) ? null : reader.GetString(4);                          feedInfo.EndDate = reader.IsDBNull(5) ? null : reader.GetString(5);                          feedInfo.Version = reader.IsDBNull(6) ? null : reader.GetString(6);                          break;                      }                  }              }
Magic Number,GTFS.DB.SQLite,SQLiteGTFSFeed,C:\repos\OsmSharp_GTFS\src\GTFS.DB.SQLite\SQLiteGTFSFeed.cs,GetFeedInfo,The following statement contains a magic number: using (var command = _connection.CreateCommand())              {                  command.CommandText = sql;                  command.Parameters.Add(new SQLiteParameter(@"id"' DbType.Int64));                  command.Parameters[0].Value = _id;                    using(var reader = command.ExecuteReader())                  {                      while (reader.Read())                      {                          feedInfo = new FeedInfo();                          feedInfo.PublisherName = reader.IsDBNull(1) ? null : reader.GetString(1);                          feedInfo.PublisherUrl = reader.IsDBNull(2) ? null : reader.GetString(2);                          feedInfo.Lang = reader.IsDBNull(3) ? null : reader.GetString(3);                          feedInfo.StartDate = reader.IsDBNull(4) ? null : reader.GetString(4);                          feedInfo.EndDate = reader.IsDBNull(5) ? null : reader.GetString(5);                          feedInfo.Version = reader.IsDBNull(6) ? null : reader.GetString(6);                          break;                      }                  }              }
