Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.acceptedLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.acceptedLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.acceptedLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.acceptedLabel.Location = new System.Drawing.Point(92' 170);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.acceptedLabel.Location = new System.Drawing.Point(92' 170);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.acceptedLabel.Size = new System.Drawing.Size(85' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.acceptedLabel.Size = new System.Drawing.Size(85' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.acceptedLabel.TabIndex = 24;
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(7' 170);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(7' 170);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(60' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(60' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 23;
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.rejectedLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.rejectedLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.rejectedLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.rejectedLabel.Location = new System.Drawing.Point(255' 170);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.rejectedLabel.Location = new System.Drawing.Point(255' 170);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.rejectedLabel.Size = new System.Drawing.Size(44' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.rejectedLabel.Size = new System.Drawing.Size(44' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.rejectedLabel.TabIndex = 26;
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(183' 170);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(183' 170);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(55' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(55' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 25;
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.errorsLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.errorsLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.errorsLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.errorsLabel.Location = new System.Drawing.Point(255' 185);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.errorsLabel.Location = new System.Drawing.Point(255' 185);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.errorsLabel.Size = new System.Drawing.Size(44' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.errorsLabel.Size = new System.Drawing.Size(44' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.errorsLabel.TabIndex = 28;
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(90))))' ((int)(((byte)(103))))' ((int)(((byte)(121)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(183' 185);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(183' 185);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(40' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(40' 15);
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 27;
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.utilityLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.utilityLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
Magic Number,MultiMiner.Win.Controls,DetailsControl,C:\research\architectureSmells\repos\nwoolls_MultiMiner\MultiMiner.Win\Controls\DetailsControl.cs,InitializeComponent,The following statement contains a magic number: this.utilityLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(30))))' ((int)(((byte)(57))))' ((int)(((byte)(91)))));
