Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,All,The following statement contains a magic number: var func = Expression.Function (                      new List<Expression> { x }'                      Expression.LessThan (x' Expression.ConstantInt (2)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,All,The following statement contains a magic number: var func = Expression.Function (                      new List<Expression> { x }'                      Expression.LessThan (x' Expression.ConstantInt (100)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Any,The following statement contains a magic number: var func = Expression.Function (                      new List<Expression> { x }'                      Expression.LessThan (x' Expression.ConstantInt (2)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Any,The following statement contains a magic number: var func = Expression.Function (                      new List<Expression> { x }'                      Expression.LessThan (x' Expression.ConstantInt (100)));
Magic Number,KRPC.Test.Service.KRPC,ExpressionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\ExpressionTest.cs,Any,The following statement contains a magic number: var func = Expression.Function (                      new List<Expression> { x }'                      Expression.GreaterThan (x' Expression.ConstantInt (100)));
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: Assert.AreEqual (4' services.ServicesList.Count);
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: Assert.AreEqual (67' service.Procedures.Count);
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: Assert.AreEqual (2' service.Classes.Count);
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: Assert.AreEqual (10' foundProcedures);
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: MessageAssert.HasValues (enumeration' 5);
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: MessageAssert.HasValue (enumeration' 2' "TrackingStation"' 2'                          "<doc>\n<summary>\nThe tracking station.\n</summary>\n</doc>");
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: MessageAssert.HasValue (enumeration' 2' "TrackingStation"' 2'                          "<doc>\n<summary>\nThe tracking station.\n</summary>\n</doc>");
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: MessageAssert.HasValue (enumeration' 3' "EditorVAB"' 3'                          "<doc>\n<summary>\nThe Vehicle Assembly Building.\n</summary>\n</doc>");
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: MessageAssert.HasValue (enumeration' 3' "EditorVAB"' 3'                          "<doc>\n<summary>\nThe Vehicle Assembly Building.\n</summary>\n</doc>");
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: MessageAssert.HasValue (enumeration' 4' "EditorSPH"' 4'                          "<doc>\n<summary>\nThe Space Plane Hangar.\n</summary>\n</doc>");
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: MessageAssert.HasValue (enumeration' 4' "EditorSPH"' 4'                          "<doc>\n<summary>\nThe Space Plane Hangar.\n</summary>\n</doc>");
Magic Number,KRPC.Test.Service.KRPC,KRPCTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Service\KRPC\KRPCTest.cs,GetServices,The following statement contains a magic number: Assert.AreEqual (4' foundExceptions);
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,Append,The following statement contains a magic number: Assert.AreEqual (32 * 1024' buffer.GetBuffer ().Length);
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,Append,The following statement contains a magic number: Assert.AreEqual (32 * 1024' buffer.GetBuffer ().Length);
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,AppendMany,The following statement contains a magic number: const int numRepeats = 100;
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,AppendMany,The following statement contains a magic number: var data = new byte[16 * 1024 + 3];
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,AppendMany,The following statement contains a magic number: var data = new byte[16 * 1024 + 3];
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,AppendMany,The following statement contains a magic number: var data = new byte[16 * 1024 + 3];
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,AppendMany,The following statement contains a magic number: Assert.AreEqual (51 * 32 * 1024' buffer.GetBuffer ().Length);
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,AppendMany,The following statement contains a magic number: Assert.AreEqual (51 * 32 * 1024' buffer.GetBuffer ().Length);
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,AppendMany,The following statement contains a magic number: Assert.AreEqual (51 * 32 * 1024' buffer.GetBuffer ().Length);
Magic Number,KRPC.Test.Utils,DynamicBufferTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\DynamicBufferTest.cs,SetLength,The following statement contains a magic number: buffer.Length = 2;
Magic Number,KRPC.Test.Utils,ReflectionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\ReflectionTest.cs,GetTypesWithAttribute,The following statement contains a magic number: Assert.AreEqual (4' Reflection.GetTypesWith<KRPCServiceAttribute> ().Count ());
Magic Number,KRPC.Test.Utils,ReflectionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\ReflectionTest.cs,GetTypesWithAttribute,The following statement contains a magic number: Assert.AreEqual (5' Reflection.GetTypesWith<KRPCClassAttribute> ().Count ());
Magic Number,KRPC.Test.Utils,ReflectionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\ReflectionTest.cs,GetMethodsWithAttribute,The following statement contains a magic number: Assert.AreEqual (28' Reflection.GetMethodsWith<KRPCProcedureAttribute> (typeof(TestService)).Count ());
Magic Number,KRPC.Test.Utils,ReflectionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\ReflectionTest.cs,GetMethodsWithAttribute,The following statement contains a magic number: Assert.AreEqual (6' Reflection.GetMethodsWith<KRPCMethodAttribute> (typeof(TestService.TestClass)).Count ());
Magic Number,KRPC.Test.Utils,ReflectionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\ReflectionTest.cs,GetPropertiesWithAttribute,The following statement contains a magic number: Assert.AreEqual (5' Reflection.GetPropertiesWith<KRPCPropertyAttribute> (typeof(TestService)).Count ());
Magic Number,KRPC.Test.Utils,ReflectionTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\ReflectionTest.cs,GetPropertiesWithAttribute,The following statement contains a magic number: Assert.AreEqual (4' Reflection.GetPropertiesWith<KRPCPropertyAttribute> (typeof(TestService.TestClass)).Count ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,Single,The following statement contains a magic number: i < 5
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,SimpleCase,The following statement contains a magic number: s.Add (2);
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,SimpleCase,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,SimpleCase,The following statement contains a magic number: i < 5
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,SimpleCase,The following statement contains a magic number: s.Remove (2);
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,RemoveDuring,The following statement contains a magic number: s.Add (2);
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,RemoveDuring,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,RemoveDuring,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,RemoveDuring,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,RemoveDuring,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,RemoveDuring,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,RemoveDuring,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,RemoveDuring,The following statement contains a magic number: s.Remove (2);
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,AddDuring,The following statement contains a magic number: s.Add (2);
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,AddDuring,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,RoundRobinSchedulerTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\RoundRobinSchedulerTest.cs,AddDuring,The following statement contains a magic number: Assert.AreEqual (2' s.Next ());
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: var t2 = Tuple.Create (false' 42);
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual (42' t2.Item2);
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: var t3 = Tuple.Create (false' 42' 3.14159f);
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: var t3 = Tuple.Create (false' 42' 3.14159f);
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual (42' t3.Item2);
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual (3.14159f' t3.Item3);
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: var t4 = Tuple.Create (false' 42' 3.14159f' "foo");
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: var t4 = Tuple.Create (false' 42' 3.14159f' "foo");
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual (42' t4.Item2);
Magic Number,KRPC.Test.Utils,TupleTest,D:\research\architectureSmells\repos\djungelorm_krpc\server\test\Utils\TupleTest.cs,TestCreate,The following statement contains a magic number: Assert.AreEqual (3.14159f' t4.Item3);
