Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LiteDevelop.Gui.DockContents,OutputContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\OutputContent.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(562' 233);
Magic Number,LiteDevelop.Gui.DockContents,OutputContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\OutputContent.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(562' 233);
Magic Number,LiteDevelop.Gui.DockContents,OutputContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\OutputContent.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.TabIndex = 2;
Magic Number,LiteDevelop.Gui.DockContents,OutputContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\OutputContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(562' 258);
Magic Number,LiteDevelop.Gui.DockContents,OutputContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\OutputContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(562' 258);
Magic Number,LiteDevelop.Gui.DockContents,PropertiesContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\PropertiesContent.cs,InitializeComponent,The following statement contains a magic number: this.mainPropertyGrid.Size = new System.Drawing.Size(284' 262);
Magic Number,LiteDevelop.Gui.DockContents,PropertiesContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\PropertiesContent.cs,InitializeComponent,The following statement contains a magic number: this.mainPropertyGrid.Size = new System.Drawing.Size(284' 262);
Magic Number,LiteDevelop.Gui.DockContents,PropertiesContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\PropertiesContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,LiteDevelop.Gui.DockContents,PropertiesContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\PropertiesContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,SetToolBox,The following statement contains a magic number: toolBoxTreeView.ImageList = new ImageList()              {                  ColorDepth = ColorDepth.Depth32Bit'                  ImageSize = new Size(16'16)'              };
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,SetToolBox,The following statement contains a magic number: toolBoxTreeView.ImageList = new ImageList()              {                  ColorDepth = ColorDepth.Depth32Bit'                  ImageSize = new Size(16'16)'              };
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,InitializeComponent,The following statement contains a magic number: this.toolBoxTreeView.Size = new System.Drawing.Size(284' 262);
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,InitializeComponent,The following statement contains a magic number: this.toolBoxTreeView.Size = new System.Drawing.Size(284' 262);
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(260' 244);
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(260' 244);
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,LiteDevelop.Gui.DockContents,ToolboxContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\ToolboxContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 262);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.mainTreeView.Size = new System.Drawing.Size(282' 380);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.mainTreeView.Size = new System.Drawing.Size(282' 380);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(186' 148);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip1.Size = new System.Drawing.Size(186' 148);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.addToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.addToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.newFileToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.newFileToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.newDirectoryToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.newDirectoryToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.newProjectToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.newProjectToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.existingItemSeparator.Size = new System.Drawing.Size(149' 6);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.existingItemSeparator.Size = new System.Drawing.Size(149' 6);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.existingFileToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.existingFileToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.removeToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.removeToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.renameToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.startupProjectSeparator.Size = new System.Drawing.Size(182' 6);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.startupProjectSeparator.Size = new System.Drawing.Size(182' 6);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.setAsStartupProjectToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.setAsStartupProjectToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.explorerSeparator.Size = new System.Drawing.Size(182' 6);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.explorerSeparator.Size = new System.Drawing.Size(182' 6);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.viewInExplorerToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.viewInExplorerToolStripMenuItem.Size = new System.Drawing.Size(185' 22);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 380);
Magic Number,LiteDevelop.Gui.DockContents.SolutionExplorer,SolutionExplorerContent,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\DockContents\SolutionExplorer\SolutionExplorerContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(282' 380);
Magic Number,LiteDevelop.Gui.Forms,AboutDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\AboutDialog.cs,InitializeComponent,The following statement contains a magic number: founderLabel.Location = new System.Drawing.Point(165' 5);
Magic Number,LiteDevelop.Gui.Forms,AboutDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\AboutDialog.cs,InitializeComponent,The following statement contains a magic number: founderLabel.Location = new System.Drawing.Point(165' 5);
Magic Number,LiteDevelop.Gui.Forms,AboutDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\AboutDialog.cs,InitializeComponent,The following statement contains a magic number: founderLabel.Size = new System.Drawing.Size(43' 13);
Magic Number,LiteDevelop.Gui.Forms,AboutDialog,C:\repos\JerreS_LiteDevelop\Main\LiteDevelop\Gui\Forms\AboutDialog.cs,InitializeComponent,The following statement contains a magic number: founderLabel.Size = new System.Drawing.Size(43' 13);
