Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NAnt.Core.Functions,AssemblyNameFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyNameFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssemblyNameFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\AssemblyNameFunctions.cs' [1' 20])' FileVersionInfoFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\FileVersionInfoFunctions.cs' [1' 20])
Unfactored Hierarchy,NAnt.Core.Functions,BooleanConversionFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\BooleanFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\BooleanFunctions.cs' [1' 25])' Int32ConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\Int32Functions.cs' [1' 25])
Unfactored Hierarchy,NAnt.Core.Functions,BooleanConversionFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\BooleanFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\BooleanFunctions.cs' [1' 20])' TimeSpanFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\TimeSpanFunctions.cs' [1' 20])' Int32ConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\Int32Functions.cs' [1' 20])
Unfactored Hierarchy,NAnt.Core.Functions,BooleanConversionFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\BooleanFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\BooleanFunctions.cs' [3' 25])' Int64ConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\Int64Functions.cs' [3' 25])' Int32ConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\Int32Functions.cs' [3' 25])
Unfactored Hierarchy,NAnt.Core.Functions,ConversionFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\ConversionFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\ConversionFunctions.cs' [1' 21])' DateTimeFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\DateTimeFunctions.cs' [1' 21])' PathFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\PathFunctions.cs' [1' 21])' StringFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\StringFunctions.cs' [1' 21])' MathFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\MathFunctions.cs' [1' 21])
Unfactored Hierarchy,NAnt.Core.Functions,ConversionFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\ConversionFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\ConversionFunctions.cs' [1' 25])' MathFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\MathFunctions.cs' [1' 25])
Unfactored Hierarchy,NAnt.Core.Functions,DateTimeFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\DateTimeFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateTimeFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\DateTimeFunctions.cs' [1' 26])' StringFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\StringFunctions.cs' [1' 26])
Unfactored Hierarchy,NAnt.Core.Functions,DirectoryFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\DirectoryFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectoryFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\DirectoryFunctions.cs' [1' 20])' FileFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\FileFunctions.cs' [1' 20])
Unfactored Hierarchy,NAnt.Core.Functions,FrameworkFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\FrameworkFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FrameworkFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\FrameworkFunctions.cs' [1' 22])' NAntFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\NAntFunctions.cs' [1' 22])
Unfactored Hierarchy,NAnt.Core.Functions,Int64ConversionFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\Int64Functions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Int64ConversionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\Int64Functions.cs' [1' 20])' OperatingSystemFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\OperatingSystemFunctions.cs' [1' 20])' VersionFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\VersionFunctions.cs' [1' 20])
Unfactored Hierarchy,NAnt.Core.Functions,OperatingSystemFunctions,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\OperatingSystemFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OperatingSystemFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\OperatingSystemFunctions.cs' [3' 24])' TimeSpanFunctions (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Functions\TimeSpanFunctions.cs' [3' 24])
Unfactored Hierarchy,NAnt.Core.Tasks,CopyTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\CopyTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CopyTask (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\CopyTask.cs' [3' 23])' MoveTask (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\MoveTask.cs' [3' 23])
Rebellious Hierarchy,NAnt.Core.Tasks,DescriptionTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\DescriptionTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteTask
Wide Hierarchy,NAnt.Core.Tasks,ExternalProgramBase,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\ExternalProgramBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Core.Tasks.ExecTask' NAnt.DotNet.Tasks.AssemblyLinkerTask' NAnt.DotNet.Tasks.CompilerBase' NAnt.DotNet.Tasks.DelaySignTask' NAnt.DotNet.Tasks.IlasmTask' NAnt.DotNet.Tasks.LicenseTask' NAnt.DotNet.Tasks.RegsvcsTask' NAnt.DotNet.Tasks.ResGenTask' NAnt.MSNet.Tasks.IldasmTask' NAnt.SourceControl.Tasks.AbstractSourceControlTask' NAnt.VisualCpp.Tasks.ClTask' NAnt.VisualCpp.Tasks.LibTask' NAnt.VisualCpp.Tasks.LinkTask' NAnt.VisualCpp.Tasks.McTask' NAnt.VisualCpp.Tasks.MidlTask' NAnt.VisualCpp.Tasks.RcTask' NAnt.Win32.Tasks.AxImpTask' NAnt.Win32.Tasks.RegAsmTask' NAnt.Win32.Tasks.TlbExpTask' NAnt.Win32.Tasks.TlbImpTask' Tests.NAnt.Core.Tasks.MockExternalProgram' Tests.NAnt.Core.Tasks.ManagedExternalProgram
Unfactored Hierarchy,NAnt.Core.Tasks,IfTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\IfTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IfTask (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\IfTask.cs' [1' 25])' UpToDateTask (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\UpToDateTask.cs' [1' 25])
Broken Hierarchy,NAnt.Core.Tasks,InElement,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\LoopTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element
Unfactored Hierarchy,NAnt.Core.Tasks,SetEnvTask,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SetEnvTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetEnvTask (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\SetEnvTask.cs' [117' 168])' EnvironmentVariable (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariable.cs' [72' 123])
Broken Hierarchy,NAnt.Core.Tasks,CatchElement,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Tasks\TryCatchTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.ElementContainer
Unfactored Hierarchy,NAnt.Core.Types,Credential,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Credential.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Credential (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Credential.cs' [1' 26])' Proxy (C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Proxy.cs' [1' 26])
Broken Hierarchy,NAnt.Core.Types,Credential,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Credential.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.DataTypeBase' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,DirSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\DirSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Types.FileSet
Broken Hierarchy,NAnt.Core.Types,EnvironmentVariable,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,EnvironmentSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\EnvironmentVariable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element
Broken Hierarchy,NAnt.Core.Types,Exclude,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,ExcludesFile,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\FileSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,Formatter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Formatter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,Option,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Option.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,Pattern,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Pattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,PatternSet,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\PatternSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.DataTypeBase
Broken Hierarchy,NAnt.Core.Types,Proxy,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Proxy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.DataTypeBase' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,Token,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\Token.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,XmlNamespace,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XmlNamespace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,XsltExtensionObject,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltExtensionObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
Broken Hierarchy,NAnt.Core.Types,XsltParameter,C:\research\architectureSmells\repos\nant_nant\src\NAnt.Core\Types\XsltParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAnt.Core.Element' NAnt.Core.IConditional
