Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,1,4,1,0,3,1769,240,0,1,1,14,1,Microsoft.Azure.Management.Sql.LegacySdk.IServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedAction' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionErrorInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImpactInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionImplementationInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionMetricInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionStateInfo' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperationsExtensions,0,6,0,0,6,178,6,0,0,-1,5,0,Microsoft.Azure.Management.Sql.LegacySdk.IServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedActionUpdateResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperations,1,4,1,0,3,612,67,0,1,1,6,1,Microsoft.Azure.Management.Sql.LegacySdk.IServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedDatabaseProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeStartParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.UpgradeRecommendedElasticPoolProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServerUpgradeOperationsExtensions,0,6,0,0,6,164,6,0,0,-1,3,0,Microsoft.Azure.Management.Sql.LegacySdk.IServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServerUpgradeStartParameters,
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperations,1,3,1,0,2,532,62,0,1,1,6,1,Microsoft.Azure.Management.Sql.LegacySdk.IServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjective' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServiceObjectiveOperationsExtensions,0,4,0,0,4,112,4,0,0,-1,3,0,Microsoft.Azure.Management.Sql.LegacySdk.IServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceObjectiveListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperations,1,3,1,0,2,870,112,0,1,1,7,1,Microsoft.Azure.Management.Sql.LegacySdk.IServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.SloUsageMetric,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,ServiceTierAdvisorOperationsExtensions,0,4,0,0,4,114,4,0,0,-1,3,0,Microsoft.Azure.Management.Sql.LegacySdk.IServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.ServiceTierAdvisorListResponse,
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClient,38,8,38,0,7,831,31,0,1,0.25,69,33,Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.BlobAuditingOperations' Microsoft.Azure.Management.Sql.LegacySdk.CapabilitiesOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.IAuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.IBlobAuditingOperations' Microsoft.Azure.Management.Sql.LegacySdk.ICapabilitiesOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IFailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.IFirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.IImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.IJobAccountOperations' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.IRecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.IReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ISecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ISecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.ITransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.JobAccountOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupForceFailoverResponse,Microsoft.Azure.Management.Sql.LegacySdk.BlobAuditingOperations' Microsoft.Azure.Management.Sql.LegacySdk.CapabilitiesOperations' Microsoft.Azure.Management.Sql.LegacySdk.FirewallRuleOperations' Microsoft.Azure.Management.Sql.LegacySdk.AuditingPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataMaskingOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ImportExportOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseActivationOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecureConnectionPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedIndexOperations' Microsoft.Azure.Management.Sql.LegacySdk.SecurityAlertPolicyOperations' Microsoft.Azure.Management.Sql.LegacySdk.JobAccountOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.ReplicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.TransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.FailoverGroupOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdministratorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerCommunicationLinkOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerDisasterRecoveryConfigurationOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerUpgradeOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceObjectiveOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServiceTierAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerRecommendedActionOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerKeyOperations' Microsoft.Azure.Management.Sql.LegacySdk.RecommendedElasticPoolOperations' Microsoft.Azure.Management.Sql.LegacySdk.DataSyncOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseOperations
Microsoft.Azure.Management.Sql.LegacySdk,SqlManagementClientExtensions,0,2,0,0,2,46,2,0,0,-1,2,0,Microsoft.Azure.Management.Sql.LegacySdk.ISqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.FailoverGroupForceFailoverResponse,
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperations,1,9,1,0,8,1875,219,0,1,1,16,1,Microsoft.Azure.Management.Sql.LegacySdk.ITransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtector' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryption' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionActivity' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionActivityProperties' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionProperties,Microsoft.Azure.Management.Sql.LegacySdk.SqlManagementClient
Microsoft.Azure.Management.Sql.LegacySdk,TransparentDataEncryptionOperationsExtensions,0,16,0,0,16,464,16,0,0,-1,8,0,Microsoft.Azure.Management.Sql.LegacySdk.ITransparentDataEncryptionOperations' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.EncryptionProtectorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionActivityListResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionCreateOrUpdateParameters' Microsoft.Azure.Management.Sql.LegacySdk.Models.TransparentDataEncryptionGetResponse,
Microsoft.Azure.Management.Sql.LegacySdk.Models,Advisor,1,1,1,0,1,20,1,0,0,0,1,6,Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorListResponse' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorGetResponse,1,1,1,0,1,20,1,0,0,0,1,9,Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorListResponse,1,3,1,0,2,38,3,0,0,0.67,1,9,Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorProperties,6,1,6,0,1,90,1,1,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.RecommendedAction,Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorUpdateParameters,1,2,1,0,2,34,3,0,0,1,1,9,Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateProperties,Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorUpdateProperties,1,1,1,0,1,27,1,0,0,0,0,1,,Microsoft.Azure.Management.Sql.LegacySdk.Models.AdvisorUpdateParameters
Microsoft.Azure.Management.Sql.LegacySdk.Models,AdvisorUpdateResponse,5,1,5,0,1,64,1,0,0,0,2,9,Microsoft.Azure.Management.Sql.LegacySdk.Models.Advisor' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.IServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.ElasticPoolAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.ServerAdvisorOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseAdvisorOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVault,1,1,1,0,1,22,1,0,0,0,1,4,Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultProperties,Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultGetResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultCreateOrUpdateResponse' Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultListResponse' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultCreateOrUpdateParameters,1,2,1,0,2,36,3,0,0,1,1,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVaultProperties,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
Microsoft.Azure.Management.Sql.LegacySdk.Models,BackupLongTermRetentionVaultCreateOrUpdateResponse,5,1,5,0,1,66,1,0,0,0,2,3,Microsoft.Azure.Management.Sql.LegacySdk.Models.BackupLongTermRetentionVault' Microsoft.Azure.Management.Sql.LegacySdk.Models.ErrorResponse,Microsoft.Azure.Management.Sql.LegacySdk.IDatabaseBackupOperations' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperationsExtensions' Microsoft.Azure.Management.Sql.LegacySdk.DatabaseBackupOperations
