Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicy,DatabaseAuditingPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicyCreateOrUpdateParameters,DatabaseAuditingPolicyCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicyCreateOrUpdateParameters,DatabaseAuditingPolicyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicyGetResponse,DatabaseAuditingPolicyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseAuditingPolicyProperties,DatabaseAuditingPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicy,DatabaseBackupLongTermRetentionPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyCreateOrUpdateParameters,DatabaseBackupLongTermRetentionPolicyCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyCreateOrUpdateParameters,DatabaseBackupLongTermRetentionPolicyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyCreateOrUpdateResponse,DatabaseBackupLongTermRetentionPolicyCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyGetResponse,DatabaseBackupLongTermRetentionPolicyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyListResponse,DatabaseBackupLongTermRetentionPolicyListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseBackupLongTermRetentionPolicyProperties,DatabaseBackupLongTermRetentionPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseCreateOrUpdateParameters,DatabaseCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseCreateOrUpdateParameters,DatabaseCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseCreateOrUpdateProperties,DatabaseCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseCreateOrUpdateResponse,DatabaseCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseGetResponse,DatabaseGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseListResponse,DatabaseListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseMetric,DatabaseMetric,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseMetricListResponse,DatabaseMetricListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseMetricListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseMetricListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseProperties,DatabaseProperties,4,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicy,DatabaseSecureConnectionPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyCreateOrUpdateParameters,DatabaseSecureConnectionPolicyCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyCreateOrUpdateParameters,DatabaseSecureConnectionPolicyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyCreateOrUpdateProperties,DatabaseSecureConnectionPolicyCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyGetResponse,DatabaseSecureConnectionPolicyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecureConnectionPolicyProperties,DatabaseSecureConnectionPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicy,DatabaseSecurityAlertPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicyCreateOrUpdateParameters,DatabaseSecurityAlertPolicyCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicyCreateOrUpdateParameters,DatabaseSecurityAlertPolicyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicyGetResponse,DatabaseSecurityAlertPolicyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DatabaseSecurityAlertPolicyProperties,DatabaseSecurityAlertPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicy,DataMaskingPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicyCreateOrUpdateParameters,DataMaskingPolicyCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicyCreateOrUpdateParameters,DataMaskingPolicyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicyGetResponse,DataMaskingPolicyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicyProperties,DataMaskingPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingPolicyProperties,DataMaskingPolicyProperties,12,3,2
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRule,DataMaskingRule,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleCreateOrUpdateParameters,DataMaskingRuleCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleCreateOrUpdateParameters,DataMaskingRuleCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleListResponse,DataMaskingRuleListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleProperties,DataMaskingRuleProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataMaskingRuleProperties,DataMaskingRuleProperties,17,4,3
Microsoft.Azure.Management.Sql.LegacySdk.Models,DataSyncOperationResponse,DataSyncOperationResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackup,DeletedDatabaseBackup,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackupGetResponse,DeletedDatabaseBackupGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackupListResponse,DeletedDatabaseBackupListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackupListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackupListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,DeletedDatabaseBackupProperties,DeletedDatabaseBackupProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EditionCapability,EditionCapability,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPool,ElasticPool,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolActivity,ElasticPoolActivity,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolActivityListResponse,ElasticPoolActivityListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolActivityListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolActivityListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolActivityProperties,ElasticPoolActivityProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolCreateOrUpdateParameters,ElasticPoolCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolCreateOrUpdateParameters,ElasticPoolCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolCreateOrUpdateProperties,ElasticPoolCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolCreateOrUpdateResponse,ElasticPoolCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolDatabaseActivity,ElasticPoolDatabaseActivity,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolDatabaseActivityListResponse,ElasticPoolDatabaseActivityListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolDatabaseActivityListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolDatabaseActivityListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolDatabaseActivityProperties,ElasticPoolDatabaseActivityProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolGetResponse,ElasticPoolGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolListResponse,ElasticPoolListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ElasticPoolProperties,ElasticPoolProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtector,EncryptionProtector,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorCreateOrUpdateParameters,EncryptionProtectorCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorCreateOrUpdateParameters,EncryptionProtectorCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorCreateOrUpdateProperties,EncryptionProtectorCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorCreateOrUpdateResponse,EncryptionProtectorCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorGetResponse,EncryptionProtectorGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorListResponse,EncryptionProtectorListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,EncryptionProtectorProperties,EncryptionProtectorProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ErrorResponse,ErrorResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ErrorResponse,ErrorResponse,12,3,2
Microsoft.Azure.Management.Sql.LegacySdk.Models,ExportRequestParameters,ExportRequestParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroup,FailoverGroup,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupCreateOrUpdateParameters,FailoverGroupCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupCreateOrUpdateParameters,FailoverGroupCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupCreateOrUpdateProperties,FailoverGroupCreateOrUpdateProperties,4,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupCreateOrUpdateResponse,FailoverGroupCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupDeleteResponse,FailoverGroupDeleteResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupFailoverResponse,FailoverGroupFailoverResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupForceFailoverResponse,FailoverGroupForceFailoverResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupGetResponse,FailoverGroupGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupListResponse,FailoverGroupListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPartnerServer,FailoverGroupPartnerServer,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPatchUpdateParameters,FailoverGroupPatchUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPatchUpdateParameters,FailoverGroupPatchUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPatchUpdateProperties,FailoverGroupPatchUpdateProperties,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupPatchUpdateResponse,FailoverGroupPatchUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FailoverGroupProperties,FailoverGroupProperties,4,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRule,FirewallRule,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleCreateOrUpdateParameters,FirewallRuleCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleCreateOrUpdateParameters,FirewallRuleCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleCreateOrUpdateProperties,FirewallRuleCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleGetResponse,FirewallRuleGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleListResponse,FirewallRuleListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,FirewallRuleProperties,FirewallRuleProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackup,GeoBackup,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupGetResponse,GeoBackupGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupListResponse,GeoBackupListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicy,GeoBackupPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyCreateOrUpdateParameters,GeoBackupPolicyCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyCreateOrUpdateParameters,GeoBackupPolicyCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyCreateOrUpdateResponse,GeoBackupPolicyCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyGetResponse,GeoBackupPolicyGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyListResponse,GeoBackupPolicyListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupPolicyProperties,GeoBackupPolicyProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,GeoBackupProperties,GeoBackupProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExportOperationStatusResponse,ImportExportOperationStatusResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExportOperationStatusResponseProperties,ImportExportOperationStatusResponseProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExportResponse,ImportExportResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExtensionProperties,ImportExtensionProperties,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExtensionRequestParameteres,ImportExtensionRequestParameteres,4,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportExtensionRequestParameteres,ImportExtensionRequestParameteres,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ImportRequestParameters,ImportRequestParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccount,JobAccount,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountCreateOrUpdateParameters,JobAccountCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountCreateOrUpdateParameters,JobAccountCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountCreateOrUpdateProperties,JobAccountCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountCreateOrUpdateProperties,JobAccountCreateOrUpdateProperties,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountGetResponse,JobAccountGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountListResponse,JobAccountListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountOperationResponse,JobAccountOperationResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountProperties,JobAccountProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,JobAccountProperties,JobAccountProperties,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,LocationCapability,LocationCapability,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,MaxSizeCapability,MaxSizeCapability,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,OperationImpact,OperationImpact,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReadOnlyEndpoint,ReadOnlyEndpoint,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReadWriteEndpoint,ReadWriteEndpoint,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedAction,RecommendedAction,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionErrorInfo,RecommendedActionErrorInfo,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionGetResponse,RecommendedActionGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionImpactInfo,RecommendedActionImpactInfo,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionImplementationInfo,RecommendedActionImplementationInfo,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionListResponse,RecommendedActionListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionMetricInfo,RecommendedActionMetricInfo,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionProperties,RecommendedActionProperties,7,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionStateInfo,RecommendedActionStateInfo,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateParameters,RecommendedActionUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateParameters,RecommendedActionUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateProperties,RecommendedActionUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateProperties,RecommendedActionUpdateProperties,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateResponse,RecommendedActionUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedActionUpdateStateInfo,RecommendedActionUpdateStateInfo,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedDatabaseProperties,RecommendedDatabaseProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPool,RecommendedElasticPool,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolGetResponse,RecommendedElasticPoolGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolListMetricsResponse,RecommendedElasticPoolListMetricsResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolListMetricsResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolListMetricsResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolListResponse,RecommendedElasticPoolListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolMetric,RecommendedElasticPoolMetric,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedElasticPoolProperties,RecommendedElasticPoolProperties,4,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndex,RecommendedIndex,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexGetResponse,RecommendedIndexGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexProperties,RecommendedIndexProperties,6,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexUpdateParameters,RecommendedIndexUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexUpdateParameters,RecommendedIndexUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexUpdateProperties,RecommendedIndexUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RecommendedIndexUpdateResponse,RecommendedIndexUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLink,ReplicationLink,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkFailoverResponse,ReplicationLinkFailoverResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkGetResponse,ReplicationLinkGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkListResponse,ReplicationLinkListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ReplicationLinkProperties,ReplicationLinkProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePoint,RestorePoint,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePointListResponse,RestorePointListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePointListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePointListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,RestorePointProperties,RestorePointProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,Schema,Schema,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,SchemaProperties,SchemaProperties,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,Server,Server,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministrator,ServerAdministrator,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorCreateOrUpdateParameters,ServerAdministratorCreateOrUpdateParameters,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorCreateOrUpdateParameters,ServerAdministratorCreateOrUpdateParameters,7,2,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorCreateOrUpdateProperties,ServerAdministratorCreateOrUpdateProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorCreateOrUpdateResponse,ServerAdministratorCreateOrUpdateResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorDeleteResponse,ServerAdministratorDeleteResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorGetResponse,ServerAdministratorGetResponse,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorListResponse,ServerAdministratorListResponse,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorListResponse,GetEnumerator,3,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorProperties,ServerAdministratorProperties,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAdministratorProperties,ServerAdministratorProperties,3,1,1
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicy,ServerAuditingPolicy,2,1,0
Microsoft.Azure.Management.Sql.LegacySdk.Models,ServerAuditingPolicyCreateOrUpdateParameters,ServerAuditingPolicyCreateOrUpdateParameters,2,1,0
