Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncGroupLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgentKey,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\NewAzureSqlSyncAgentKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncAgent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveAzureSqlSyncAgent (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncAgent.cs' [1' 22])' RemoveAzureSqlSyncGroup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncGroup.cs' [1' 22])' RemoveAzureSqlSyncMember (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncMember.cs' [1' 22])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncAgentModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncAgentModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncAgentModel.cs' [1' 20])' AzureSqlSyncGroupLogModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncGroupLogModel.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaColumnModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncFullSchemaColumnModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs' [1' 23])' AzureSqlSyncFullSchemaModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaModel.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaColumnModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncFullSchemaColumnModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs' [1' 23])' AzureSqlSyncFullSchemaTableModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaTableModel.cs' [1' 23])' AzureSqlSyncFullSchemaModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaModel.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaColumnModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncFullSchemaColumnModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaColumnModel.cs' [1' 21])' AzureSqlSyncGroupSchemaColumnModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncGroupSchemaColumnModel.cs' [1' 21])' AzureSqlSyncGroupSchemaModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncGroupSchemaModel.cs' [1' 21])' AzureSqlSyncGroupSchemaTableModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncGroupSchemaTableModel.cs' [1' 21])' AzureSqlSyncFullSchemaModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaModel.cs' [1' 21])' AzureSqlSyncFullSchemaTableModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncFullSchemaTableModel.cs' [1' 21])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncGroupModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlSyncGroupModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncGroupModel.cs' [25' 46])' AzureSqlSyncMemberModel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Model\AzureSqlSyncMemberModel.cs' [24' 45])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseActivationCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs' [27' 47])' ImportExportDatabaseCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [28' 48])' AzureSqlServerCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Services\AzureSqlServerCommunicator.cs' [27' 47])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseActivationCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs' [28' 47])' ImportExportDatabaseCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [29' 48])' AzureSqlDatabaseIndexRecommendationCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs' [36' 55])' AzureSqlServerCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Services\AzureSqlServerCommunicator.cs' [28' 47])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseActivationCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Activation\Services\SqlAzureDatabaseActivationCommunicator.cs' [28' 47])' AzureSqlDatabaseIndexRecommendationCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs' [36' 55])' ImportExportDatabaseCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ImportExport\Service\ImportExportDatabaseCommunicator.cs' [29' 48])' AzureSqlServerCommunicator (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Server\Services\AzureSqlServerCommunicator.cs' [28' 47])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase.cs' [1' 23])' AzureSqlDatabaseGeoBackupPolicyCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupPolicyCmdletBase.cs' [1' 23])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase.cs' [1' 27])' AzureSqlServerBackupLongTermRetentionVaultCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlServerBackupLongTermRetentionVaultCmdletBase.cs' [1' 27])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase.cs' [1' 23])' AzureSqlDatabaseLongTermRetentionBackupCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseLongTermRetentionBackupCmdletBase.cs' [1' 23])' AzureSqlDatabaseGeoBackupPolicyCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupPolicyCmdletBase.cs' [1' 23])' AzureSqlServerBackupLongTermRetentionVaultCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlServerBackupLongTermRetentionVaultCmdletBase.cs' [1' 23])
Imperative Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupShortTermRetentionPolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseBackupShortTermRetentionPolicyCmdletBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteCmdlet
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseGeoBackupCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupCmdletBase.cs' [1' 25])' AzureSqlDatabaseRestorePointCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseRestorePointCmdletBase.cs' [1' 25])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseGeoBackupCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupCmdletBase.cs' [1' 20])' AzureSqlDeletedDatabaseBackupCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDeletedDatabaseBackupCmdletBase.cs' [1' 20])' AzureSqlDatabaseRestorePointCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseRestorePointCmdletBase.cs' [1' 20])
Duplicate Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupPolicyCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupPolicyCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AzureSqlDatabaseGeoBackupPolicyCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseGeoBackupPolicyCmdletBase.cs' [1' 24])' AzureSqlDatabaseLongTermRetentionBackupCmdletBase (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlDatabaseLongTermRetentionBackupCmdletBase.cs' [1' 24])
Unutilized Abstraction,Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlServerBackupLongTermRetentionVaultCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Database Backup\Cmdlet\AzureSqlServerBackupLongTermRetentionVaultCmdletBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
