Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusDescription' this.AdvisorName' this.AutoExecuteStatus)' " is 147.
Long Statement,Microsoft.Azure.Commands.Sql.Advisor.Cmdlet,SetAzureSqlDatabaseAdvisorAutoExecuteStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Advisor\Cmdlet\SetAzureSqlDatabaseAdvisorAutoExecuteStatus.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Properties.Resources.SetAdvisorAutoExecuteStatusWarning' this.AdvisorName' this.AutoExecuteStatus)' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditing,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\AuditingSettings\SetAzureSqlServerAuditing.cs,ApplyUserInputToModel,The length of the statement  "            if (MyInvocation.BoundParameters.ContainsKey(SecurityConstants.StorageKeyType)) // the user enter a key type - we use it (and running over the previously defined key type) " is 171.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditing,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\AuditingSettings\SetAzureSqlServerAuditing.cs,ApplyUserInputToModel,The length of the statement  "                model.StorageKeyType = (StorageKeyType == SecurityConstants.Primary) ? StorageKeyKind.Primary : StorageKeyKind.Secondary; " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlDatabaseAuditingSettingsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\AuditingSettings\SqlDatabaseAuditingCmdletBase.cs,PersistChanges,The length of the statement  "            ModelAdapter.SetDatabaseBlobAuditingPolicyV2(model' DefaultContext.Environment.GetEndpoint(AzureEnvironment.Endpoint.StorageEndpointSuffix)); " is 141.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlServerAuditingSettingsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\AuditingSettings\SqlServerAuditingCmdletBase.cs,PersistChanges,The length of the statement  "                baseModel.AuditActionGroup = baseModel.AuditActionGroup.Where(v => v != AuditActionGroups.AUDIT_CHANGE_GROUP).ToArray(); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SqlServerAuditingSettingsCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\AuditingSettings\SqlServerAuditingCmdletBase.cs,PersistChanges,The length of the statement  "            ModelAdapter.SetServerAuditingPolicy(baseModel' DefaultContext.Environment.GetEndpoint(AzureEnvironment.Endpoint.StorageEndpointSuffix)); " is 137.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlDatabaseAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlDatabaseAuditingPolicy.cs,ApplyUserInputToTableAuditingModel,The length of the statement  "                    // If retention days is greater than 0 and no audit table identifier is supplied ' we throw exception giving the user hint on the recommended TableIdentifier we got from the CSM " is 177.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlServerAuditingPolicy.cs,ApplyUserInputToTableAuditingModel,The length of the statement  "            if (MyInvocation.BoundParameters.ContainsKey(SecurityConstants.StorageKeyType)) // the user enter a key type - we use it (and running over the previously defined key type) " is 171.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlServerAuditingPolicy.cs,ApplyUserInputToTableAuditingModel,The length of the statement  "                model.StorageKeyType = (StorageKeyType == SecurityConstants.Primary) ? StorageKeyKind.Primary : StorageKeyKind.Secondary; " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlServerAuditingPolicy.cs,ApplyUserInputToTableAuditingModel,The length of the statement  "                    // If retention days is greater than 0 and no audit table identifier is supplied ' we throw exception giving the user hint on the recommended TableIdentifier we got from the CSM " is 177.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlServerAuditingPolicy.cs,ApplyUserInputToBlobAuditingModel,The length of the statement  "            if (MyInvocation.BoundParameters.ContainsKey(SecurityConstants.StorageKeyType)) // the user enter a key type - we use it (and running over the previously defined key type) " is 171.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,SetAzureSqlServerAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\SetAzureSqlServerAuditingPolicy.cs,ApplyUserInputToBlobAuditingModel,The length of the statement  "                model.StorageKeyType = (StorageKeyType == SecurityConstants.Primary) ? StorageKeyKind.Primary : StorageKeyKind.Secondary; " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.Auditing.Cmdlet,UseAzureSqlServerAuditingPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Auditing\Cmdlet\UseAzureSqlServerAuditingPolicy.cs,PersistChanges,The length of the statement  "            // If current selected audit type is Blob for example' we need to swap audit type so we can save auditing policy (With use server policy enabled). " is 146.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\AzureEndpointsCommunicator.cs,GetStorageKeysAsync,The length of the statement  "            url = url + "subscriptions/" + (client.Credentials.SubscriptionId != null ? client.Credentials.SubscriptionId.Trim() : ""); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\AzureEndpointsCommunicator.cs,GetStorageKeysAsync,The length of the statement  "            HttpResponseMessage httpResponse = await client.HttpClient.SendAsync(httpRequest' CancellationToken.None).ConfigureAwait(false); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\AzureEndpointsCommunicator.cs,GetCurrentStorageV2Client,The length of the statement  "                StorageV2Client = AzureSession.Instance.ClientFactory.CreateClient<Microsoft.Azure.Management.Storage.StorageManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.Common,AzureEndpointsCommunicator,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Common\AzureEndpointsCommunicator.cs,GetCurrentResourcesClient,The length of the statement  "                ResourcesClient = AzureSession.Instance.ClientFactory.CreateArmClient<ResourceManagementClient>(Context' AzureEnvironment.Endpoint.ResourceManager); " is 148.
Long Statement,Microsoft.Azure.Commands.Sql.Database.Cmdlet,StopAzureSqlDatabaseActivity,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\StopAzureSqlDatabaseActivity.cs,GetEntity,The length of the statement  "            return ModelAdapter.ListDatabaseActivity(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.DatabaseName' this.OperationId); " is 141.
Long Statement,Microsoft.Azure.Commands.Sql.Database.Cmdlet,StopAzureSqlDatabaseActivity,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\StopAzureSqlDatabaseActivity.cs,PersistChanges,The length of the statement  "            return ModelAdapter.CancelDatabaseActivity(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.DatabaseName' this.OperationId); " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.Database.Cmdlet,GetAzureSqlDatabaseActivity,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\GetAzureSqlDatabaseActivity.cs,GetEntity,The length of the statement  "            return ModelAdapter.ListDatabaseActivity(this.ResourceGroupName' this.ServerName' this.ElasticPoolName' this.DatabaseName' this.OperationId); " is 141.
Long Statement,Microsoft.Azure.Commands.Sql.Database.Cmdlet,NewAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\NewAzureSqlDatabase.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.DatabaseNameExists' this.DatabaseName' this.ServerName)' " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.Database.Cmdlet,RemoveAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\RemoveAzureSqlDatabase.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseDescription' this.DatabaseName' this.ServerName)' " is 165.
Long Statement,Microsoft.Azure.Commands.Sql.Database.Cmdlet,RemoveAzureSqlDatabase,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Database\Cmdlet\RemoveAzureSqlDatabase.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseWarning' this.DatabaseName' this.ServerName)' " is 161.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\AddAzureSqlDatabaseToFailoverGroup.cs,PersistChanges,The length of the statement  "                ModelAdapter.AddOrRemoveDatabaseToFailoverGroup(this.ResourceGroupName' this.ServerName' this.FailoverGroupName' entity.First()) " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\AddAzureSqlDatabaseToFailoverGroup.cs,ConvertDatabaseModelToDatabaseHelper,The length of the statement  "                    WriteWarning("Can not add master database into the failover group. The operation request to add master database will be ignored"); " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\AddAzureSqlDatabaseToFailoverGroup.cs,GetUpdatedDatabaseList,The length of the statement  "                    throw new PSArgumentException(string.Format(Properties.Resources.FailoverGroupAddDatabaseAlreadyExists' db' this.FailoverGroupName' this.ServerName)' "Database"); " is 162.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\NewAzureSqlFailoverGroup.cs,GetEntity,The length of the statement  "            throw new PSArgumentException(string.Format(Properties.Resources.FailoverGroupNameExists' this.FailoverGroupName' this.ServerName)' "FailoverGroupName"); " is 153.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\NewAzureSqlFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                PartnerResourceGroupName = MyInvocation.BoundParameters.ContainsKey("PartnerResourceGroupName") ? PartnerResourceGroupName : ResourceGroupName' " is 143.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\NewAzureSqlFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "                ReadOnlyFailoverPolicy = MyInvocation.BoundParameters.ContainsKey("AllowReadOnlyFailoverToPrimary") ? AllowReadOnlyFailoverToPrimary.ToString() : AllowReadOnlyFailoverToPrimary.Disabled.ToString()' " is 197.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseFromAzureSqlDatabaseFailoverGroupDescription' this.FailoverGroupName' this.ServerName)' " is 203.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseeFromAzureSqlDatabaseFailoverGroupWarning' this.FailoverGroupName' this.ServerName)' " is 200.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,PersistChanges,The length of the statement  "                ModelAdapter.AddOrRemoveDatabaseToFailoverGroup(this.ResourceGroupName' this.ServerName' this.FailoverGroupName'entity.First()) " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,GetUpdatedDatabaseList,The length of the statement  "                        string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.FailoverGroupRemoveDatabaseNotExists' db' this.FailoverGroupName' this.ServerName) " is 146.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\RemoveAzureSqlDatabaseFromFailoverGroup.cs,ConvertDatabaseModelToDatabaseHelper,The length of the statement  "                    WriteWarning("Can not remove master database from the failover group. This operation request for removing master database will be ignored"); " is 140.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\RemoveAzureSqlFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseFailoverGroupDescription' this.FailoverGroupName' this.ServerName)' " is 183.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\RemoveAzureSqlFailoverGroup.cs,ExecuteCmdlet,The length of the statement  "               string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlDatabaseFailoverGroupWarning' this.FailoverGroupName' this.ServerName)' " is 179.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SetAzureSqlFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\SetAzureSqlFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "            newModel.FailoverWithDataLossGracePeriodHours = ComputeEffectiveGracePeriod(effectivePolicy' originalGracePeriod: newModel.FailoverWithDataLossGracePeriodHours); " is 161.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SetAzureSqlFailoverGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Cmdlet\SetAzureSqlFailoverGroup.cs,ApplyUserInputToModel,The length of the statement  "            newModel.ReadOnlyFailoverPolicy = MyInvocation.BoundParameters.ContainsKey("AllowReadOnlyFailoverToPrimary") ? AllowReadOnlyFailoverToPrimary.ToString() : newModel.ReadOnlyFailoverPolicy; " is 187.
Long Statement,Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,C:\repos\Azure_azure-powershell\src\ResourceManager\Sql\Commands.Sql\Failover Group\Services\AzureSqlFailoverGroupAdapter.cs,UpsertFailoverGroup,The length of the statement  "            var resp = Communicator.CreateOrUpdate(model.ResourceGroupName' model.ServerName' model.FailoverGroupName' new FailoverGroupCreateOrUpdateParameters() " is 150.
