Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,Error,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkLongRunningOperation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Code' Message' Target
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkSecurityGroupResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkSecurityGroupResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SecurityRuleAccessResult' EvaluatedNetworkSecurityGroups' EvaluatedNetworkSecurityGroupsText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkServiceTagInformation,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkServiceTagInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' Properties
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkServiceTagInformationProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkServiceTagInformationProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Region' SystemService' ChangeNumber' AddressPrefixes
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSNetworkWatcherProtocolConfiguration,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSNetworkWatcherProtocolConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Protocol' Method' Header' ValidStatusCode
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPacketCaptureFilter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPacketCaptureFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Protocol' RemoteIPAddress' LocalIPAddress' LocalPort' RemotePort
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPeeringStats,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPeeringStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BytesIn' BytesOut
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSPeeringStats,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPeeringStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPrivateLinkServiceConnectionState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPrivateLinkServiceConnectionState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Description' ActionRequired
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPrivateLinkServiceResourceSet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPrivateLinkServiceResourceSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subscriptions' SubscriptionsText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSProvisioningState,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSProvisioningState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPublicIpPrefixSku,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPublicIpPrefixSku.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSPublicIpPrefixTag,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSPublicIpPrefixTag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IpTagType' Tag
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSResourceId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSResourceProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSResourceProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSResourceProperties,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSResourceProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSRetentionPolicyParameters,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSRetentionPolicyParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Days' Enabled
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSRouteFilterRule,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSRouteFilterRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Access' RouteFilterRuleType' Communities
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSSecurityGroupNetworkInterface,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSSecurityGroupNetworkInterface.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SecurityRuleAssociations' SecurityRuleAssociationsText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSSecurityGroupViewResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Models\PSSecurityGroupViewresult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NetworkInterfaces' NetworkInterfacesText
