Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,RemoveBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\RemoveBatchComputeNodeUserCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveBatchComputeNodeUserParametersTest which is more interested in members of the type: RemoveBatchComputeNodeUserCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,SetBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\SetBatchComputeNoderUserCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,SetBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\SetBatchComputeNoderUserCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBatchComputeNodeUserParametersTest which is more interested in members of the type: SetBatchComputeNodeUserCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,SetBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\SetBatchComputeNoderUserCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetBatchComputeNodeUserRequestTest which is more interested in members of the type: SetBatchComputeNodeUserCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [139' 162])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [338' 361])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [183' 206])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [382' 405])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [231' 251])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [431' 451])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [329' 349])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [373' 393])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [329' 348])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [422' 441])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [373' 392])
Duplicate Abstraction,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [371' 391])' GetBatchNodeFileCommandTests (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs' [420' 440])
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchNodeFileByTaskParametersTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchNodeFileByTaskTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchNodeFilesByTaskByODataFilterTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchNodeFilesByTaskWithoutFiltersTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListNodeFilesByTaskMaxCountTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchNodeFileByComputeNodeParametersTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBatchNodeFileByComputeNodeTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchNodeFilesByComputeNodeByODataFilterTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListBatchNodeFilesByComputeNodeWithoutFiltersTest which is more interested in members of the type: GetBatchNodeFileCommand
Feature Envy,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ListNodeFilesByComputeNodeMaxCountTest which is more interested in members of the type: GetBatchNodeFileCommand
Unutilized Abstraction,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileContentCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileContentCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
