Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GeneratevpnclientpackageWithHttpMessagesAsync,The length of the statement  "                        throw new Exception(string.Format("Get-AzVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1} while retrieving " + " is 145.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GeneratevpnclientpackageWithHttpMessagesAsync,The length of the statement  "                            "the VpnClient PackageUrl!"' newHttpResponse.StatusCode' string.IsNullOrEmpty(newResponseContent) ? "NotAvailable" : newResponseContent)); " is 138.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "            var url = new Uri(new Uri(baseUrl + (baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourceGroups/{resourceGroupName}/" + " is 143.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "                await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(httpRequest' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "                throw new Exception(string.Format("Get-AzVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1}"' " is 126.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "                throw new Exception(string.Format("Get-AzVpnClientConfiguration Operation Failed as no valid Location header received in response!")); " is 134.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "                throw new Exception(string.Format("Get-AzVpnClientConfiguration Operation Failed as no valid Location header value received in response!")); " is 140.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "            // Send the Get locationResults request for operaitonId till either we get StatusCode 200 or it time outs (3 minutes in this case) " is 130.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "                    await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(newHttpRequest' cancellationToken).ConfigureAwait(false); " is 123.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "                HttpResponseMessage newHttpResponse = await httpClient.SendAsync(newHttpRequest' cancellationToken).ConfigureAwait(false); " is 122.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "                        throw new Exception(string.Format("Get-AzVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1} while retrieving " + " is 145.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVpnProfileWithHttpMessagesAsync,The length of the statement  "                                                          "the VpnClient PackageUrl!"' newHttpResponse.StatusCode' string.IsNullOrEmpty(newResponseContent) ? "NotAvailable" : newResponseContent)); " is 138.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "            var url = new Uri(new Uri(baseUrl + (baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourceGroups/{resourceGroupName}/" + " is 143.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "                await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(httpRequest' cancellationToken).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "                throw new Exception(string.Format("Get-AzVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1}"' " is 126.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "                throw new Exception(string.Format("Get-AzVpnClientConfiguration Operation Failed as no valid Location header received in response!")); " is 134.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "                throw new Exception(string.Format("Get-AzVpnClientConfiguration Operation Failed as no valid Location header value received in response!")); " is 140.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "            // Send the Get locationResults request for operaitonId till either we get StatusCode 200 or it time outs (3 minutes in this case) " is 130.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "                    await NetworkManagementClient.Credentials.ProcessHttpRequestAsync(newHttpRequest' cancellationToken).ConfigureAwait(false); " is 123.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "                HttpResponseMessage newHttpResponse = await httpClient.SendAsync(newHttpRequest' cancellationToken).ConfigureAwait(false); " is 122.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "                        throw new Exception(string.Format("Get-AzVpnClientPackage Operation returned an invalid status code '{0}' with Exception:{1} while retrieving " + " is 145.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVpnProfilePackageUrlWithHttpMessagesAsync,The length of the statement  "                                                          "the VpnClient PackageUrl!"' newHttpResponse.StatusCode' string.IsNullOrEmpty(newResponseContent) ? "NotAvailable" : newResponseContent)); " is 138.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVirtualWanVpnServerConfigurations,The length of the statement  "            return Task.Factory.StartNew(() => GetVirtualWanVpnServerConfigurationsAsync(resourceGroupName' virtualWanName)).Unwrap().GetAwaiter().GetResult(); " is 147.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVirtualWanVpnServerConfigurationsAsync,The length of the statement  "            var url = new Uri(new Uri(baseUrl + (baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourceGroups/{resourceGroupName}/" + " is 143.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetVirtualWanVpnServerConfigurationsAsync,The length of the statement  "            AzureOperationResponse<string> result = await this.ExecuteOperationWithHttpMessagesAsync(resourceGroupName' virtualWanName' null' url' apiVersion' null' cancellationToken).ConfigureAwait(false); " is 194.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVirtualWanVpnProfile,The length of the statement  "            return Task.Factory.StartNew(() => GenerateVirtualWanVpnProfileAsync(resourceGroupName' virtualWanName' parameters)).Unwrap().GetAwaiter().GetResult(); " is 151.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVirtualWanVpnProfileAsync,The length of the statement  "            var url = new Uri(new Uri(baseUrl + (baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourceGroups/{resourceGroupName}/" + " is 143.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateVirtualWanVpnProfileAsync,The length of the statement  "            AzureOperationResponse<string> result = await this.ExecuteOperationWithHttpMessagesAsync(resourceGroupName' virtualWanName' parameters' url' apiVersion' null' cancellationToken).ConfigureAwait(false); " is 200.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetP2SVpnGatewayConnectionHealth,The length of the statement  "            string result =  Task.Factory.StartNew(() => GetP2SVpnGatewayConnectionHealthAsync(resourceGroupName' p2sVpnGatewayName)).Unwrap().GetAwaiter().GetResult(); " is 156.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetP2SVpnGatewayConnectionHealthAsync,The length of the statement  "            var url = new Uri(new Uri(baseUrl + (baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourceGroups/{resourceGroupName}/" + " is 143.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetP2SVpnGatewayConnectionHealthAsync,The length of the statement  "            AzureOperationResponse<string> result = await this.ExecuteOperationWithHttpMessagesAsync(resourceGroupName' p2sVpnGatewayName' null' url' apiVersion' null' cancellationToken).ConfigureAwait(false); " is 197.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetP2SVpnGatewayDetailedConnectionHealth,The length of the statement  "            return Task.Factory.StartNew(() => GetP2SVpnGatewayDetailedConnectionHealthAsync(resourceGroupName' p2sVpnGatewayName' parameters)).Unwrap().GetAwaiter().GetResult(); " is 166.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetP2SVpnGatewayDetailedConnectionHealthAsync,The length of the statement  "            var url = new Uri(new Uri(baseUrl + (baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourceGroups/{resourceGroupName}/" + " is 143.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GetP2SVpnGatewayDetailedConnectionHealthAsync,The length of the statement  "            AzureOperationResponse<string> result = await this.ExecuteOperationWithHttpMessagesAsync(resourceGroupName' p2sVpnGatewayName' parameters' url' apiVersion' null' cancellationToken).ConfigureAwait(false); " is 203.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateP2SVpnGatewayVpnProfile,The length of the statement  "            return Task.Factory.StartNew(() => GenerateP2SVpnGatewayVpnProfileAsync(resourceGroupName' p2sVpnGatewayName' parameters)).Unwrap().GetAwaiter().GetResult(); " is 157.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateP2SVpnGatewayVpnProfileAsync,The length of the statement  "            var url = new Uri(new Uri(baseUrl + (baseUrl.EndsWith("/") ? "" : "/"))' "subscriptions/{subscriptionId}/resourceGroups/{resourceGroupName}/" + " is 143.
Long Statement,Microsoft.Azure.Commands.Network,NetworkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Network\Network\Common\NetworkClient.cs,GenerateP2SVpnGatewayVpnProfileAsync,The length of the statement  "            AzureOperationResponse<string> result = await this.ExecuteOperationWithHttpMessagesAsync(resourceGroupName' p2sVpnGatewayName' parameters' url' apiVersion' null' cancellationToken).ConfigureAwait(false); " is 203.
