Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectableItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryProtectableItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs' [1' 25])' GetAzureRmSiteRecoveryProtectionContainerMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\GetAzureRmSiteRecoveryProtectionContainerMapping.cs' [1' 25])' GetAzureRmSiteRecoveryRecoveryPoint (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPoint\GetAzureRmSiteRecoveryRecoveryPoint.cs' [1' 25])' GetAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs' [1' 25])' GetAzureRmSiteRecoveryServicesProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\GetAzureRmSiteRecoveryServicesProvider.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectableItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryProtectableItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs' [56' 75])' GetAzureRmSiteRecoveryProtectionContainerMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\GetAzureRmSiteRecoveryProtectionContainerMapping.cs' [48' 67])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectableItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryProtectableItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs' [58' 78])' GetAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs' [65' 85])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectableItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryProtectableItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs' [67' 91])' GetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\GetAzureSiteRecoveryProtectionEntity.cs' [69' 93])' GetAzureSiteRecoveryVM (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\GetAzureSiteRecoveryVM.cs' [69' 93])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectableItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryProtectableItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs' [103' 123])' GetAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs' [113' 133])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\NewAzureRmSiteRecoveryProtectionContainerMapping.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSiteRecoveryProtectionContainerMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\NewAzureRmSiteRecoveryProtectionContainerMapping.cs' [45' 77])' StartAzureSiteRecoveryPolicyAssociationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyAssociationJob.cs' [34' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\NewAzureRmSiteRecoveryProtectionContainerMapping.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSiteRecoveryProtectionContainerMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\NewAzureRmSiteRecoveryProtectionContainerMapping.cs' [77' 147])' StartAzureSiteRecoveryPolicyAssociationJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyAssociationJob.cs' [71' 141])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryProtectionContainer (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainer\GetAzureRmSiteRecoveryProtectionContainer.cs' [1' 26])' GetAzureSiteRecoveryPolicy (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\GetAzureSiteRecoveryPolicy.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs' [1' 20])' GetAzureRmSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\GetAzureRmSiteRecoveryRecoveryPlan.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\NewAzureRmSiteRecoveryReplicationProtectedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\NewAzureRmSiteRecoveryReplicationProtectedItem.cs' [1' 26])' RemoveAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\RemoveAzureRmSiteRecoveryReplicationProtectedItem.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\NewAzureRmSiteRecoveryReplicationProtectedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\NewAzureRmSiteRecoveryReplicationProtectedItem.cs' [69' 100])' SetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs' [68' 99])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\RemoveAzureRmSiteRecoveryReplicationProtectedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\RemoveAzureRmSiteRecoveryReplicationProtectedItem.cs' [104' 134])' SetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs' [247' 277])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs' [1' 24])' RemoveAzureRmSiteRecoveryServicesProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\RemoveAzureRmSiteRecoveryServicesProvider.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureRmSiteRecoveryReplicationProtectedItem (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs' [42' 94])' SetAzureSiteRecoveryVM (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs' [41' 93])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryApplyRecoveryPoint (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs' [36' 63])' StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [39' 66])' StartAzureRmSiteRecoveryTestFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs' [49' 76])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [39' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryApplyRecoveryPoint (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs' [74' 111])' StartAzureRmSiteRecoveryTestFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs' [129' 166])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [97' 134])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryApplyRecoveryPoint (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs' [74' 112])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [97' 135])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryApplyRecoveryPoint (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs' [86' 105])' StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [129' 148])' StartAzureRmSiteRecoveryTestFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs' [141' 160])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [109' 128])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryApplyRecoveryPoint (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs' [86' 112])' StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [129' 155])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryCommitFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs' [45' 68])' StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [61' 84])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [61' 84])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [39' 67])' StartAzureRmSiteRecoveryTestFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs' [49' 77])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [39' 67])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [39' 85])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [39' 85])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [129' 154])' StartAzureRmSiteRecoveryTestFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs' [141' 166])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [129' 159])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [109' 139])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [1' 23])' StartAzureRmSiteRecoveryTestFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs' [1' 23])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [1' 25])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [32' 57])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [32' 57])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs' [34' 57])' StartAzureRmSiteRecoveryTestFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs' [44' 67])' StartAzureRmSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs' [34' 57])
