Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ExtendedPropertiesList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AffinityGroupList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CapabilitiesList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AffinityGroup,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,UpdateAffinityGroupInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: _base64EncodedLabel' Label' Description' LocationConstraint' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedService,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DeploymentList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,HostedServiceProperties,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LocationList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Location,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' DisplayName' AvailableServices' ComputeCapabilities' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,Location,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ComputeCapabilities,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WebWorkerRoleSizes' VirtualMachinesRoleSizes' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ComputeCapabilities,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,WebWorkerRoleSizes,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VirtualMachinesRoleSizes,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AvailabilityResponse,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Result' Reason' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AvailabilityResponse,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SwapDeploymentInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Production' SourceDeployment' ExtensionData
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OutboundNatVirtualIP,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,OutboundNatVirtualIPList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
