Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 38
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 38
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 48
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 48
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,CreateAsync,Cyclomatic complexity of the method is 79
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 70
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetOnDemandGcStatusAsync,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 71
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,OnDemandGcAsync,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,UpdateAsync,Cyclomatic complexity of the method is 120
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,CreateAsync,Cyclomatic complexity of the method is 79
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 70
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetOnDemandGcStatusAsync,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 71
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,OnDemandGcAsync,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,FarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,UpdateAsync,Cyclomatic complexity of the method is 120
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,Cyclomatic complexity of the method is 39
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,CreateOrUpdateAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,DeleteAsync,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,CreateOrUpdateAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,DeleteAsync,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainersAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetDestinationSharesAsync,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMigrationStatusAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,MigrateContainerAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,SetMigrateContainerOperationStatusAsync,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetContainersAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetDestinationSharesAsync,Cyclomatic complexity of the method is 35
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMigrationStatusAsync,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,MigrateContainerAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,ShareOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,SetMigrateContainerOperationStatusAsync,Cyclomatic complexity of the method is 17
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,Cyclomatic complexity of the method is 56
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,ListAsync,Cyclomatic complexity of the method is 59
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,SyncAsync,Cyclomatic complexity of the method is 32
Complex Method,Microsoft.AzureStack.AzureConsistentStorage,StorageAccountOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,UndeleteAsync,Cyclomatic complexity of the method is 25
