Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AzureStack.Management,UsageConnectionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,UsageConnectionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,UsageConnectionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,UsageConnectionsOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\AuthenticationContextExtensions.cs,AcquireTokenForAdfs,The length of the statement  "            // BUG: 2384273 - [PowerShell]: Remove AuthenticationContextExtensions class and integrate support of non-interactive flow via legitimate APIs of ADAL.NET " is 154.
Long Statement,Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\AuthenticationContextExtensions.cs,AcquireTokenForAdfs,The length of the statement  "            var context = new AuthenticationContext(authority: authority' validateAuthority: false' tokenCache: TokenCache.DefaultShared); " is 126.
Long Statement,Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\AuthenticationContextExtensions.cs,SendHttpMessage,The length of the statement  "            var methodInfo = handlerType.BaseType.GetMethod("SendHttpMessageAsync"' BindingFlags.NonPublic | BindingFlags.Instance); " is 120.
Long Statement,Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\AuthenticationContextExtensions.cs,GetNewInstanceOfRequestParameters,The length of the statement  "            var typeOfParameters = Type.GetType("Microsoft.IdentityModel.Clients.ActiveDirectory.RequestParameters' Microsoft.IdentityModel.Clients.ActiveDirectory"); " is 154.
Long Statement,Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\AuthenticationContextExtensions.cs,GetNewInstanceOfRequestParameters,The length of the statement  "            var instanceOfParameters = (Dictionary<string' string>)Activator.CreateInstance(type: typeOfParameters' args: arguments); " is 121.
Long Statement,Microsoft.AzureStack.Commands.Security,AuthenticationContextExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\AuthenticationContextExtensions.cs,GetNewInstanceOfNonInteractiveHandler,The length of the statement  "            var typeOfObject = Type.GetType("Microsoft.IdentityModel.Clients.ActiveDirectory.AcquireTokenNonInteractiveHandler' Microsoft.IdentityModel.Clients.ActiveDirectory"); " is 166.
Long Statement,Microsoft.AzureStack.Commands.Security,GetToken,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Token\GetToken.cs,GetSecurityTokenWithInteractiveFlow,The length of the statement  "            var result = context.AcquireToken(resource: this.Resource' clientId: this.ClientId' redirectUri: NoOpRedirectUri' promptBehavior: CmdletBehavior); " is 146.
Magic Number,Microsoft.AzureStack.Management,AzureStackClient,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\AzureStackClient.cs,AzureStackClient,The following statement contains a magic number: this.HttpClient.Timeout = TimeSpan.FromSeconds(300);
Magic Number,Microsoft.AzureStack.Management,AzureStackClient,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\AzureStackClient.cs,AzureStackClient,The following statement contains a magic number: this.HttpClient.Timeout = TimeSpan.FromSeconds(300);
Magic Number,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,CreateOrUpdateAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,DeleteAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,GetAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ManagedOfferOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedOfferOperations.cs,ListAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,CreateOrUpdateAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,DeleteAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,GetAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ManagedPlanOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ManagedPlanOperations.cs,ListAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,DeleteAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,GetAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,ListAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,CreateOrUpdateAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,DeleteAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,GetAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
Magic Number,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,ListAsync,The following statement contains a magic number: if (resourceGroupName != null && resourceGroupName.Length > 80)              {                  throw new ArgumentOutOfRangeException("resourceGroupName");              }
