Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,WhenStartBatchComputeNodeServiceLogUploadCommandIsCalledWithPoolIdAndComputeNodeId_ShouldSucceed,The length of the statement  "                AzureOperationResponse<ProxyModels.UploadBatchServiceLogsResult' ProxyModels.ComputeNodeUploadBatchServiceLogsHeaders>>(response); " is 130.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,WhenStartBatchComputeNodeServiceLogUploadCommandIsCalledWithPoolIdAndComputeNodeId_ShouldSucceed,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSStartComputeNodeServiceLogUploadResult>())).Callback<object>(c => result = (PSStartComputeNodeServiceLogUploadResult)c); " is 175.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,WhenStartBatchComputeNodeServiceLogUploadCommandIsCalledWithComputeNode_ShouldSucceed,The length of the statement  "            AzureOperationResponse<ProxyModels.UploadBatchServiceLogsResult' ProxyModels.ComputeNodeUploadBatchServiceLogsHeaders> response2 = " is 130.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,WhenStartBatchComputeNodeServiceLogUploadCommandIsCalledWithComputeNode_ShouldSucceed,The length of the statement  "                AzureOperationResponse<ProxyModels.UploadBatchServiceLogsResult' ProxyModels.ComputeNodeUploadBatchServiceLogsHeaders>>(response2); " is 131.
Long Statement,Microsoft.Azure.Commands.Batch.Test.ComputeNodes,StartBatchComputeNodeServiceLogUploadCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\StartBatchComputeNodeServiceLogUploadCommandTests.cs,WhenStartBatchComputeNodeServiceLogUploadCommandIsCalledWithComputeNode_ShouldSucceed,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSStartComputeNodeServiceLogUploadResult>())).Callback<object>(c => result = (PSStartComputeNodeServiceLogUploadResult)c); " is 175.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,RemoveBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\RemoveBatchComputeNodeCommandTests.cs,RemoveComputeNodeRequestTest,The length of the statement  "                    requestDeallocationOption = BatchTestHelpers.MapEnum<Microsoft.Azure.Batch.Common.ComputeNodeDeallocationOption>(request.Parameters.NodeDeallocationOption); " is 156.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,ResetBatchComputeNodeCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodes\ResetBatchComputeNodeCommandTests.cs,ResetComputeNodeRequestTest,The length of the statement  "            Assert.Equal(cmdlet.ReimageOption' BatchTestHelpers.MapEnum<BatchCommon.ComputeNodeReimageOption>(requestReimageOption)); " is 121.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,EnableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\EnableBatchAutoScaleCommandTests.cs,EnableAutoScaleRequestTest,The length of the statement  "            Action<BatchRequest<PoolEnableAutoScaleParameter' PoolEnableAutoScaleOptions' AzureOperationHeaderResponse<PoolEnableAutoScaleHeaders>>> extractFormulaAction = " is 159.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,EnableBatchAutoScaleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\EnableBatchAutoScaleCommandTests.cs,EnableAutoScaleRequestTest,The length of the statement  "            RequestInterceptor interceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor(requestAction: extractFormulaAction); " is 124.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,GetBatchPoolTest,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudPool' ProxyModels.PoolGetHeaders> response = BatchTestHelpers.CreateCloudPoolGetResponse(cmdlet.Id); " is 140.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,GetBatchPoolTest,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSCloudPool>())).Callback<object>(p => pipeline.Add((PSCloudPool)p)); " is 122.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,GetBatchPoolODataTest,The length of the statement  "            // Fetch the OData clauses off the request. The OData clauses are applied after user provided RequestInterceptors' so a ResponseInterceptor is used. " is 148.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,GetBatchPoolODataTest,The length of the statement  "            AzureOperationResponse<ProxyModels.CloudPool' ProxyModels.PoolGetHeaders> getResponse = BatchTestHelpers.CreateCloudPoolGetResponse(cmdlet.Id); " is 143.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,ListBatchPoolsODataTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudPool>' ProxyModels.PoolListHeaders> response = BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.CloudPool' ProxyModels.PoolListHeaders>(); " is 204.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,ListBatchPoolsODataTest,The length of the statement  "            Action<BatchRequest<ProxyModels.PoolListOptions' AzureOperationResponse<IPage<ProxyModels.CloudPool>' ProxyModels.PoolListHeaders>>> extractPoolListAction = " is 156.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,ListBatchPoolsODataTest,The length of the statement  "            RequestInterceptor requestInterceptor = BatchTestHelpers.CreateFakeServiceResponseInterceptor(responseToUse: response' requestAction: extractPoolListAction); " is 157.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,ListBatchPoolWithoutFiltersTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudPool>' ProxyModels.PoolListHeaders> response = BatchTestHelpers.CreateCloudPoolListResponse(idsOfConstructedPools); " is 161.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolCommandTests.cs,ListPoolsMaxCountTest,The length of the statement  "            AzureOperationResponse<IPage<ProxyModels.CloudPool>' ProxyModels.PoolListHeaders> response = BatchTestHelpers.CreateCloudPoolListResponse(idsOfConstructedPools); " is 161.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithPoolIdOption_ShouldHonorPoolIdFilter,The length of the statement  "                BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.PoolNodeCounts' ProxyModels.AccountListPoolNodeCountsHeaders>(); " is 133.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithPoolIdOption_ShouldHonorPoolIdFilter,The length of the statement  "            Action<BatchRequest<ProxyModels.AccountListPoolNodeCountsOptions' AzureOperationResponse<IPage<ProxyModels.PoolNodeCounts>' ProxyModels.AccountListPoolNodeCountsHeaders>>> requestAction = " is 187.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithCloudPoolOption_ShouldHonorPoolFilter,The length of the statement  "                BatchTestHelpers.CreateGenericAzureOperationListResponse<ProxyModels.PoolNodeCounts' ProxyModels.AccountListPoolNodeCountsHeaders>(); " is 133.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithCloudPoolOption_ShouldHonorPoolFilter,The length of the statement  "            Action<BatchRequest<ProxyModels.AccountListPoolNodeCountsOptions' AzureOperationResponse<IPage<ProxyModels.PoolNodeCounts>' ProxyModels.AccountListPoolNodeCountsHeaders>>> requestAction = " is 187.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,PoolNodeCountsObjectComparer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,AreEqual,The length of the statement  "                    var psPoolNodeCountsValue = this.psPoolNodeCountsPropertInfos.First(psPi => psPi.Name == pi.Name).GetValue(psPoolNodeCounts); " is 125.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs,GetBatchPoolStatisticsTest,The length of the statement  "                AzureOperationResponse<ProxyModels.PoolStatistics' ProxyModels.PoolGetAllLifetimeStatisticsHeaders>>(responseToUse: response); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs,GetBatchPoolStatisticsTest,The length of the statement  "            commandRuntimeMock.Setup(r => r.WriteObject(It.IsAny<PSPoolStatistics>())).Callback<object>(c => statistics = (PSPoolStatistics)c); " is 131.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageODataTest,The length of the statement  "                AzureOperationResponse<IPage<ProxyModels.PoolUsageMetrics>' ProxyModels.PoolListUsageMetricsHeaders>>(responseToUse: response); " is 127.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageWithFilter,The length of the statement  "                AzureOperationResponse<IPage<ProxyModels.PoolUsageMetrics>' ProxyModels.PoolListUsageMetricsHeaders>>(responseToUse: response); " is 127.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The length of the statement  "            cmdlet.VirtualMachineConfiguration = new PSVirtualMachineConfiguration(new PSImageReference("offer"' "publisher"' "sku")' "node agent"); " is 136.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The length of the statement  "            cmdlet.MountConfiguration = new[] { new PSMountConfiguration(new PSAzureBlobFileSystemConfiguration("foo"' "bar"' "baz"' AzureStorageAuthenticationKey.FromAccountKey("abc"))) }; " is 177.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(cmdlet.CertificateReferences[0].ThumbprintAlgorithm' requestParameters.CertificateReferences[0].ThumbprintAlgorithm); " is 130.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(cmdlet.TaskSchedulingPolicy.ComputeNodeFillType.ToString()' requestParameters.TaskSchedulingPolicy.NodeFillType.ToString()); " is 137.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(cmdlet.VirtualMachineConfiguration.NodeAgentSkuId' requestParameters.VirtualMachineConfiguration.NodeAgentSKUId); " is 126.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(cmdlet.VirtualMachineConfiguration.ImageReference.Publisher' requestParameters.VirtualMachineConfiguration.ImageReference.Publisher); " is 146.
Long Statement,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The length of the statement  "            Assert.Equal(cmdlet.VirtualMachineConfiguration.ImageReference.Offer' requestParameters.VirtualMachineConfiguration.ImageReference.Offer); " is 138.
