Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,LoadBalancingRuleStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\LoadBalancingRuleStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,NetworkInterfaceStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\NetworkInterfaceStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,NetworkSecurityGroupStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\NetworkSecurityGroupPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,SubnetStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\SubnetStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Strategies.Network,VirtualNetworkStrategy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Strategies\Network\VirtualNetworkStrategy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Sync,ComputeStats,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\ComputeStats.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.Commands.Sync.ComputeStats' Microsoft.WindowsAzure.Commands.Tools.CsUpload.ComputeStats
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Sync,ComputeStats,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\ComputeStats.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComputeStats (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\ComputeStats.cs' [20' 52])' ComputeStats (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\ComputeStats.cs' [20' 52])
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Sync,Program,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SyncOutput' RawEvents
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Sync,ProgressRecord,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\ProgressRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PercentComplete' AvgThroughputMbPerSecond' RemainingTime
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Download\Downloader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Download
Feature Envy,Microsoft.WindowsAzure.Commands.Sync.Download,Downloader,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Download\Downloader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Download which is more interested in members of the type: DownloaderParameters
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Sync.Threading,Parallel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Threading\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parallel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Threading\Parallel.cs' [50' 71])' Parallel (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Threading\Parallel.cs' [154' 175])
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Sync.Threading,LoopResult,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Threading\Parallel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCompleted' Exceptions' IsExceptional
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,CloudPageBlobExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,StringExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,VhdFileExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,UriExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,LocalMetaData,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\UploadOperationMetaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileMetaData' SystemInformation' MetaDataKey
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,LeaseMetaData,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\UploadOperationMetaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LeaseId' LeaseExpirationDateUtc' MetaDataKey
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,LeaseMetaData,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\UploadOperationMetaData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaData,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\UploadOperationMetaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ETag' LastModifiedUtc' MD5Hash' MetaDataKey
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Sync.Upload,BlobMetaData,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\UploadOperationMetaData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Tools.CsUpload,ComputeStats,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Sync\Upload\ComputeStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.WindowsAzure.Commands.Tools.Common.General,CompletionPort,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\VhdManagement\Async\AsyncMachine.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TimeOutPort
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Tools.Common.General,ExceptionExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\VhdManagement\Async\ExceptionExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,AttributeHelper<T>,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\VhdManagement\Model\AttributeHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeHelper<T> (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\VhdManagement\Model\AttributeHelper.cs' [41' 65])' AttributeHelper<T> (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\VhdManagement\Model\AttributeHelper.cs' [68' 92])
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Tools.Vhd.Model,IndexRange,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\VhdManagement\Model\IndexRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexRange (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\VhdManagement\Model\IndexRange.cs' [1' 20])' VhdHeader (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\VhdManagement\Model\VhdHeader.cs' [1' 20])
