Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AzureStack.AzureConsistentStorage.Models,QuotaOperations,1,5,1,0,4,895,102,0,1,1,7,0,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaModel' Microsoft.AzureStack.AzureConsistentStorage.Models.Quota' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaListResponse,
Microsoft.AzureStack.AzureConsistentStorage.Models,ShareOperationsExtensions,0,18,0,0,18,538,18,0,0,-1,10,0,Microsoft.AzureStack.AzureConsistentStorage.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ContainerListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.DestinationShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationResult' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrateContainerResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationParameters,
Microsoft.AzureStack.AzureConsistentStorage.Models,IShareOperations,0,9,0,0,0,216,9,0,0,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationParameters,
Microsoft.AzureStack.AzureConsistentStorage.Models,ShareOperations,1,10,1,0,9,2307,282,0,1,1,22,0,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareModel' Microsoft.AzureStack.AzureConsistentStorage.Models.Share' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.ContainerListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.Container' Microsoft.AzureStack.AzureConsistentStorage.Models.DestinationShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationResult' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrateContainerResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MigrationParameters,
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperationsExtensions,0,8,0,0,8,246,8,0,0,-1,6,0,Microsoft.AzureStack.AzureConsistentStorage.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncRequest' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountUndeleteParameters,
Microsoft.AzureStack.AzureConsistentStorage.Models,IStorageAccountOperations,0,4,0,0,0,100,4,0,0,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncRequest' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountUndeleteParameters,
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperations,1,5,1,0,4,1369,173,0,1,1,16,0,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountType' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountState' Microsoft.AzureStack.AzureConsistentStorage.Models.RegionStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperation' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountPermissions' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountStates' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountSyncRequest' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountUndeleteParameters,
Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperationsExtensions,0,6,0,0,6,164,6,0,0,-1,4,0,Microsoft.AzureStack.AzureConsistentStorage.ITableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage.Models,ITableServiceOperations,0,3,0,0,0,65,3,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceOperations,1,4,1,0,3,925,117,0,1,1,16,0,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue,
