Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,SubscriptionLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\SubscriptionLevelResourceId.cs,TryParse,The following statement contains a magic number: !"providers".EqualsInsensitively(segments[2])
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,SubscriptionLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\SubscriptionLevelResourceId.cs,TryParse,The following statement contains a magic number: !ResourceId.TryParseResourceScopes(                  pathSegments: segments'                  startIndex: 2'                  routingScope: out routingScope'                  parentScopes: out parentScopes)
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Handlers\RetryHandler.cs,GetDelay,The following statement contains a magic number: int num = (int)((Math.Pow(2.0' attempt) - 1.0) * (double)random.Next((int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 1.2)));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Handlers\RetryHandler.cs,GetDelay,The following statement contains a magic number: int num = (int)((Math.Pow(2.0' attempt) - 1.0) * (double)random.Next((int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 1.2)));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Handlers\RetryHandler.cs,GetDelay,The following statement contains a magic number: int num = (int)((Math.Pow(2.0' attempt) - 1.0) * (double)random.Next((int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 0.8)' (int)(RetryHandler.DeltaBackoff.TotalMilliseconds * 1.2)));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Resource\GetAzureResourceCmdlet.cs,IsValidResourceId,The following statement contains a magic number: return resourceId.Split(new[] { '/' }' StringSplitOptions.RemoveEmptyEntries).Length % 2 == 0;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Resource\GetAzureResourceCmdlet.cs,ShouldConstructResourceId,The following statement contains a magic number: this.IsParameterBound(c => c.Name) && !ContainsWildcard(Name) &&                  this.IsParameterBound(c => c.ResourceGroupName) && !ContainsWildcard(ResourceGroupName) &&                  this.IsParameterBound(c => c.ResourceType) && ResourceType.Split('/').Count() == 2
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The following statement contains a magic number: const int counterUnit = 1000;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The following statement contains a magic number: int step = 5;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The following statement contains a magic number: int phaseOne = 400;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The following statement contains a magic number: splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase))
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The following statement contains a magic number: splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase))
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The following statement contains a magic number: splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase))
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The following statement contains a magic number: splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase))
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: var maxNameLength = 15;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: dictionary.Keys.ForEach(k => maxNameLength = Math.Max(maxNameLength' k.Length + 2));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: var maxTypeLength = 25;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: dictionary.Values.ForEach(v => maxTypeLength = Math.Max(maxTypeLength' v.Type.Length + 2));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The following statement contains a magic number: result.AppendFormat(rowFormat' GeneralUtilities.GenerateSeparator(maxNameLength' "=")' GeneralUtilities.GenerateSeparator(maxTypeLength' "=")' GeneralUtilities.GenerateSeparator(10' "="));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsSuccessfulRequest,The following statement contains a magic number: return (statusCode >= 200 && statusCode <= 299) || statusCode == 304;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsSuccessfulRequest,The following statement contains a magic number: return (statusCode >= 200 && statusCode <= 299) || statusCode == 304;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsSuccessfulRequest,The following statement contains a magic number: return (statusCode >= 200 && statusCode <= 299) || statusCode == 304;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsClientFailureRequest,The following statement contains a magic number: return statusCode == 505 || statusCode == 501 || (statusCode >= 400 && statusCode < 500 && statusCode != 408);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,HttpUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\HttpUtility.cs,IsServerFailureRequest,The following statement contains a magic number: return (statusCode >= 500 && statusCode <= 599 && statusCode != 505 && statusCode != 501) || statusCode == 408;
Missing Default,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,AsyncExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\AsyncExtensions.cs,CompleteTaskAndWrapMultipleExceptions,The following switch statement is missing a default case: switch (task.Status)              {                  case TaskStatus.Canceled:                      completionSource.SetCanceled();                      break;                  case TaskStatus.RanToCompletion:                      var genericTask = task as Task<T>;                      completionSource.SetResult(genericTask != null ? genericTask.Result : default(T));                      break;                  case TaskStatus.Faulted:                      completionSource.SetException(task.Exception.InnerExceptions.Count > 1 ? task.Exception : task.Exception.InnerException);                      break;              }
Missing Default,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,ResourceWithParameterCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\CmdletBase\ResourceWithParameterCmdletBase.cs,GetDeploymentDebugLogLevel,The following switch statement is missing a default case: switch (deploymentDebugLogLevel.ToLower())                  {                      case "all":                          debugSetting = "RequestContent'ResponseContent";                          break;                      case "requestcontent":                          debugSetting = "RequestContent";                          break;                      case "responsecontent":                          debugSetting = "ResponseContent";                          break;                      case "none":                          debugSetting = null;                          break;                  }
