Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSEffectiveRoute,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSEffectiveRoute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' State' Source' AddressPrefix' NextHopType' NextHopIpAddress
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSEffectiveSecurityRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSEffectiveSecurityRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Protocol' SourcePortRange' DestinationPortRange' SourceAddressPrefix' DestinationAddressPrefix' ExpandedSourceAddressPrefix' ExpandedDestinationAddressPrefix' Access' Priority' Direction
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSExpressRouteCircuit,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSExpressRouteCircuit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowClassicOperations' CircuitProvisioningState' ServiceProviderProvisioningState' Peerings' Authorizations' ServiceKey' ServiceProviderNotes' ServiceProviderProperties' Sku' ProvisioningState' GatewayManagerEtag' SkuText' ServiceProviderPropertiesText' PeeringsText' AuthorizationsText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSExpressRouteCircuitRoutesTable,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSExpressRouteCircuitRoutesTable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LocPrf' Network' NextHop' Path' Weight
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSExpressRouteCircuitRoutesTableSummary,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSExpressRouteCircuitRoutesTableSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsProperty' Neighbor' StatePfxRcd' UpDown' V
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSExpressRouteServiceProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSExpressRouteServiceProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Id' Type' PeeringLocations' BandwidthsOffered' ProvisioningState' BandwidthsOfferedText' PeeringLocationsText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSExpressRouteServiveProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSExpressRouteServiveProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PeeringLocations' BandwidthsOffered' BandwidthsOfferedText' PeeringLocationsText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSFlowLog,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSFlowLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' RetentionPolicy' StorageId' TargetResourceId' RetentionPolicyText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSGatewayRoute,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSGatewayRoute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AsPath' LocalAddress' Network' NextHop' Origin' SourcePeer' Weight
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSIPConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSIPConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PrivateIpAddress' PrivateIpAllocationMethod' Subnet' PublicIpAddress' ProvisioningState' SubnetText' PublicIpAddressText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSIpFlowVerify,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSIpFlowVerify.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Direction' LocalIPAddress' LocalPort' Protocol' RemoteIPAddress' RemotePort' TargetNicResourceId' TargetResourceId
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSIpsecPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSIpsecPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SALifeTimeSeconds' SADataSizeKilobytes' IpsecEncryption' IpsecIntegrity' IkeEncryption' IkeIntegrity' DhGroup' PfsGroup
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSIpv6PeeringConfig,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSIpv6PeeringConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: State' PrimaryPeerAddressPrefix' SecondaryPeerAddressPrefix' MicrosoftPeeringConfig' RouteFilter' MicrosoftPeeringConfigText' RouteFilterText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSLoadBalancer,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSLoadBalancer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Sku' FrontendIpConfigurations' BackendAddressPools' LoadBalancingRules' Probes' InboundNatRules' InboundNatPools' ProvisioningState' FrontendIpConfigurationsText' BackendAddressPoolsText' LoadBalancingRulesText' ProbesText' InboundNatRulesText' InboundNatPoolsText' SkuText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSLocalNetworkGateway,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSLocalNetworkGateway.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GatewayIpAddress' LocalNetworkAddressSpace' ProvisioningState' BgpSettings' AddressSpaceText' BgpSettingsText
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSNetworkInterfaceDnsSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSNetworkInterfaceDnsSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DnsServers' AppliedDnsServers' InternalDnsNameLabel' InternalFqdn' InternalDomainNameSuffix
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSPacketCaptureFilter,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPacketCaptureFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Protocol' RemoteIPAddress' LocalIPAddress' LocalPort' RemotePort
Broken Modularization,Microsoft.Azure.Commands.Network.Models,PSPacketCaptureStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPacketCaptureStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CaptureStartTime' Id' Name' PacketCaptureError' PacketCaptureStatus' StopReason' PacketCaptureErrorText
