Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,TableServiceResponse,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,TableServiceResponseResource,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.TableServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponseResource
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,TableServiceSettings,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,TableServiceSettings,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.TableServiceSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceSettings
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,TableServiceWritableSettings,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,TableServiceWritableSettings,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.TableServiceWritableSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceWritableSettings
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,WacAccountPermissions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,WacAccountPermissions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.WacAccountPermissions' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountPermissions
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,WacAccountStates,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,WacAccountStates,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.WacAccountStates' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountStates
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClientExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClientExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClientExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClientExtensions
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,IStorageAdminManagementClient,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.IStorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.IStorageAdminManagementClient
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,StorageAdminManagementClient,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperationsExtensions
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,IAcquisitionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.IAcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.IAcquisitionOperations
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,AcquisitionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionOperations
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperationsExtensions
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,IBlobServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.IBlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.IBlobServiceOperations
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,BlobServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceOperations
Unutilized Abstraction,Microsoft.AzureStack.AzureConsistentStorage,FarmOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,FarmOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions
Duplicate Abstraction,Microsoft.AzureStack.AzureConsistentStorage,IFarmOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.IFarmOperations
