Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Masking\Services\SqlDataMaskingAdapter.cs,PolicizeDatabaseDataMaskingModel,The length of the statement  "            properties.DataMaskingState = (model.DataMaskingState == DataMaskingStateType.Disabled) ? SecurityConstants.DataMaskingEndpoint.Disabled : SecurityConstants.DataMaskingEndpoint.Enabled; " is 185.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncGroupCmdletBase,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\AzureSqlSyncGroupCmdletBase.cs,ConstructSchemaFromJObject,The length of the statement  "                                    JToken columnQuotedNameToken = ((JObject)jColumnToken).GetValue("quotedName"' StringComparison.InvariantCultureIgnoreCase); " is 123.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncGroupLog.cs,GetEntity,The length of the statement  "            return ModelAdapter.ListSyncGroupLogs(this.ResourceGroupName' this.ServerName' this.DatabaseName' new SyncGroupLogGetParameters " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncGroupLog.cs,GetEntity,The length of the statement  "                EndTime = MyInvocation.BoundParameters.ContainsKey("EndTime") ? this.EndTime.ToString("s") : DateTime.Now.ToString("s")' " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncMember,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncMember.cs,GetEntity,The length of the statement  "                results.Add(ModelAdapter.GetSyncMember(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.Name)); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncSchema,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\GetAzureSqlSyncSchema.cs,GetEntity,The length of the statement  "                    ? ModelAdapter.GetSyncMemberSchema(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.SyncMemberName) " is 135.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\NewAzureSqlSyncAgent.cs,GetEntity,The length of the statement  "                string.Format(Microsoft.Azure.Commands.Sql.Properties.Resources.SyncAgentNameExists' this.Name' this.ResourceGroupName)' " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncMember,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\NewAzureSqlSyncMember.cs,ApplyUserInputToModel,The length of the statement  "                    this.syncAgentId = string.Format("resourceGroups/{0}/providers/Microsoft.Sql/servers/{1}/syncAgents/{2}"' this.SyncAgentResourceGroupName' this.SyncAgentServerName' this.SyncAgentName); " is 185.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncAgent.cs,ExecuteCmdlet,The length of the statement  "                    string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlSyncAgentWarning' this.Name' this.ResourceGroupName)' "")) " is 166.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncGroup,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncGroup.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlSyncGroupWarning' this.Name' this.DatabaseName)' "")) " is 161.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncMember.cs,PersistChanges,The length of the statement  "            ModelAdapter.RemoveSyncMember(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.Name); " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\RemoveAzureSqlSyncMember.cs,ExecuteCmdlet,The length of the statement  "                string.Format(CultureInfo.InvariantCulture' Microsoft.Azure.Commands.Sql.Properties.Resources.RemoveAzureSqlSyncMemberWarning' this.Name' this.SyncGroupName)' "")) " is 163.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs,GetEntity,The length of the statement  "                ModelAdapter.GetSyncMember(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.SyncMemberName); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs,PersistChanges,The length of the statement  "                ModelAdapter.InvokeSyncMemberSchemaRefresh(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName' this.SyncMemberName); " is 144.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Cmdlet\UpdateAzureSqlSyncSchema.cs,PersistChanges,The length of the statement  "                ModelAdapter.InvokeSyncHubSchemaRefresh(this.ResourceGroupName' this.ServerName' this.DatabaseName' this.SyncGroupName); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,ListSyncGroupLogs,The length of the statement  "                resp = Communicator.ListNextSyncGroupLog(resourceGroupName' serverName' databaseName' parameters.SyncGroupName' resp.NextLink); " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,InvokeSyncMemberSchemaRefresh,The length of the statement  "            Communicator.InvokeSyncMemberSchemaRefresh(resourceGroupName' serverName' databaseName' new SyncMemberGeneralParameters() " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncGroup,The length of the statement  "            var resp = Communicator.CreateSyncGroup(model.ResourceGroupName' model.ServerName' model.DatabaseName' syncDatabaseId' new SyncGroupCreateOrUpdateParameters() " is 158.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncGroup,The length of the statement  "                    ConflictResolutionPolicy = (ConflictResolutionPolicyType)(model.ConflictResolutionPolicy != null ? Enum.Parse(typeof(ConflictResolutionPolicyType)' model.ConflictResolutionPolicy' true) : null)' " is 194.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncGroup,The length of the statement  "                    HubDatabasePassword = model.HubDatabasePassword == null ? null : AzureSqlServerAdapter.Decrypt(model.HubDatabasePassword)' " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,UpdateSyncGroup,The length of the statement  "            var resp = Communicator.UpdateSyncGroup(model.ResourceGroupName' model.ServerName' model.DatabaseName' new SyncGroupCreateOrUpdateParameters() " is 142.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,UpdateSyncGroup,The length of the statement  "                    HubDatabasePassword = model.HubDatabasePassword == null ? null: AzureSqlServerAdapter.Decrypt(model.HubDatabasePassword)' " is 121.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "                SyncDirection = (SyncDirectionEnum?)(model.SyncDirection != null ? Enum.Parse(typeof(SyncDirectionEnum)' model.SyncDirection' true) : null)' " is 140.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "                DatabaseType = (DatabaseTypeEnum)(model.MemberDatabaseType != null ? Enum.Parse(typeof(DatabaseTypeEnum)' model.MemberDatabaseType' true) : null) " is 145.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "                properties.Password = model.MemberDatabasePassword == null ? null : AzureSqlServerAdapter.Decrypt(model.MemberDatabasePassword); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "            var resp = Communicator.CreateSyncMember(model.ResourceGroupName' model.ServerName' model.DatabaseName' syncAgentId' new SyncMemberCreateOrUpdateParameters() " is 157.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "            resp = Communicator.GetSyncMember(model.ResourceGroupName' model.ServerName' model.DatabaseName' new SyncMemberGeneralParameters() " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncMember,The length of the statement  "            return CreateSyncMemberModelFromResponse(model.ResourceGroupName' model.ServerName' model.DatabaseName' model.SyncGroupName' resp); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,UpdateSyncMember,The length of the statement  "                DatabaseType = (DatabaseTypeEnum)(model.MemberDatabaseType != null ? Enum.Parse(typeof(DatabaseTypeEnum)' model.MemberDatabaseType' true) : null)' " is 146.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,UpdateSyncMember,The length of the statement  "            var resp = Communicator.UpdateSyncMember(model.ResourceGroupName' model.ServerName' model.DatabaseName' new SyncMemberCreateOrUpdateParameters() " is 144.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,UpdateSyncMember,The length of the statement  "            resp = Communicator.GetSyncMember(model.ResourceGroupName' model.ServerName' model.DatabaseName' new SyncMemberGeneralParameters() " is 130.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,UpdateSyncMember,The length of the statement  "            return CreateSyncMemberModelFromResponse(model.ResourceGroupName' model.ServerName' model.DatabaseName' model.SyncGroupName' resp); " is 131.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,GetSyncMemberSchema,The length of the statement  "            var resp = Communicator.GetSyncMemberSchema(resourceGroupName' serverName' databaseName' new SyncMemberGeneralParameters() " is 122.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncAdapter.cs,CreateSyncAgent,The length of the statement  "            var resp = Communicator.CreateSyncAgent(model.ResourceGroupName' model.ServerName' model.SyncAgentName' syncDatabaseId' new SyncAgentCreateOrUpdateParameters() " is 159.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,ListSyncAgentLinkedDatabases,The length of the statement  "            return GetLegacySqlClient().DataSync.ListSyncAgentLinkedDatabase(resourceGroupName' serverName' syncAgentName).LinkedDatabases; " is 127.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,GetSyncMemberSchema,The length of the statement  "            var result = GetLegacySqlClient().DataSync.GetSyncMemberSchema(resourceGroupName' serverName' databaseName' parameters); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,StartSynchronization,The length of the statement  "            GetLegacySqlClient().DataSync.StartSyncGroupSynchronization(resourceGroupName' serverName' databaseName' syncGroupName); " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,CreateSyncGroup,The length of the statement  "            parameters.Properties.SyncDatabaseId = syncDatabaseId == null ? null : string.Format("/subscriptions/{0}/{1}"' client.Credentials.SubscriptionId' syncDatabaseId);             " is 162.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,UpdateSyncGroup,The length of the statement  "            return GetLegacySqlClient().DataSync.UpdateSyncGroup(resourceGroupName' serverName' databaseName' parameters).SyncGroup; " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,GetSyncGroup,The length of the statement  "            return GetLegacySqlClient().DataSync.GetSyncGroup(resourceGroupName' serverName' databaseName' syncGroupName).SyncGroup; " is 120.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,ListNextSyncGroupLog,The length of the statement  "            return GetLegacySqlClient().DataSync.ListNextSyncGroupLog(resourceGroupName' serverName' databaseName' syncGroupName' nextLink); " is 128.
Long Statement,Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Data Sync\Services\AzureSqlDataSyncCommunicator.cs,GetSyncHubSchema,The length of the statement  "            var result = GetLegacySqlClient().DataSync.GetSyncHubSchema(resourceGroupName' serverName' databaseName' syncGroupName); " is 120.
